time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 10:37:59,0.00173,2.65542,1.17844,-1.0,0.0,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345,-0.00518,-0.00864
2023-06-19 10:38:01,0.00173,2.64386,1.1735,-10.0,0.0,0.00173,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:03,0.00173,2.64557,1.17207,18.0,1.0,0.00173,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:05,0.00173,2.64289,1.17201,-1.0,0.0,0.00173,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:07,0.00173,2.60855,1.17511,0.0,0.0,0.00173,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:08,0.00173,2.7409,1.2001,0.0,100.0,0.00173,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:10,0.00173,2.69731,1.19275,0.0,1.0,0.00173,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:12,0.00173,2.70416,1.21494,-1.0,0.0,0.00173,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:14,0.00173,2.70527,1.21437,-4.0,0.0,0.00173,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:16,0.00173,2.54996,1.20076,-1.0,5.0,0.00173,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:18,0.00173,2.73556,1.22242,0.0,-582.0,0.00173,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:20,0.00173,4.18712,2.05574,30453.0,-12712.0,0.00173,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:22,0.00345,2.7593,1.88168,0.0,86.0,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:23,0.00345,2.64225,1.86008,0.0,10.0,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:25,0.00345,2.44148,1.8528,2068.0,0.0,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:27,0.00345,2.41974,1.84794,0.0,-1.0,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:29,0.00345,2.29005,1.81389,11.0,0.0,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:31,0.00345,2.22059,1.79365,-11.0,0.0,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:33,0.00345,2.19052,1.79115,-10.0,200.0,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:34,0.00345,2.16757,1.88337,0.0,0.0,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:36,0.00345,2.09592,1.86296,-1.0,0.0,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:38,0.00173,2.1204,1.87351,0.0,44.0,0.00173,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:40,0.00345,2.11613,1.8717,0.0,483.0,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:42,0.00345,2.07292,1.85892,0.0,-1.0,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:44,0.00173,2.85881,1.86345,0.0,-1.0,0.00173,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:46,0.00173,2.84932,1.86377,-10.0,-1.0,0.00173,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:48,0.00345,2.88204,1.90976,-10.0,-1.0,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:50,0.00345,2.86051,1.90592,0.0,-1.0,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:51,0.00345,2.68114,1.87992,-10.0,-1.0,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:53,0.00345,2.68298,1.88188,15.0,0.0,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:55,0.00173,2.7979,1.90382,150.0,500.0,0.00173,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:57,0.00173,3.12464,1.96142,-24.0,-1.0,0.00173,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:38:59,0.00345,3.1953,1.97548,-29.0,0.0,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:01,0.00345,2.82976,1.87628,-1.0,0.0,0.00345,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:03,0.00345,2.78995,1.80608,-23.0,0.0,0.00345,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:05,0.00345,2.57318,1.77812,-1.0,0.0,0.00345,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:06,0.00345,2.37831,1.6747,-1.0,-1.0,0.00345,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:08,0.00345,2.37725,1.6725,-2.0,0.0,0.00345,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:10,0.00345,2.24249,1.6454,-24.0,-250.0,0.00345,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:12,0.00345,2.23391,1.64755,-24.0,0.0,0.00345,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:14,0.00173,2.15832,1.62432,-1.0,-1.0,0.00173,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:16,0.00518,2.67704,2.00686,-201.0,-400.0,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:18,0.00518,2.81335,2.09389,-23.0,0.0,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:20,0.00518,2.51163,2.02348,70.0,-100.0,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:21,0.00518,2.42136,1.92265,0.0,19.0,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:23,0.00518,2.29894,1.9439,0.0,-98.0,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:25,0.00518,1.97518,1.83142,-4.0,101.0,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:27,0.00345,1.84841,1.66035,0.0,-1.0,0.00345,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:29,0.00345,1.92355,1.7027,0.0,-100.0,0.00345,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:31,0.00345,1.77116,1.65197,0.0,-40.0,0.00345,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:33,0.00518,2.74784,2.21847,-1.0,19.0,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:35,0.00518,2.55902,2.18366,0.0,-2.0,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:36,0.00518,2.46832,2.16,0.0,-1.0,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:38,0.00518,2.39258,2.21157,-14.0,-1.0,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:40,0.00518,2.36454,2.1631,-948.0,-1.0,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:43,0.00691,2.38099,2.71075,60.0,29.0,0.00691,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:46,0.00691,2.22278,2.68772,0.0,1.0,0.00691,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:48,0.00691,1.74079,2.47537,-55.0,-1.0,0.00691,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:49,0.00691,1.68718,2.36562,0.0,346.0,0.00691,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:51,0.00691,1.75694,2.40501,-12.0,-13.0,0.00691,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:53,0.00864,1.77017,2.41853,-1.0,0.0,0.00864,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:55,0.00864,1.88046,2.51785,-23.0,0.0,0.00864,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:57,0.00691,2.13361,2.60022,0.0,0.0,0.00691,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:39:59,0.00691,2.31685,2.15639,0.0,-10.0,0.00691,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345,-0.00345,-0.00345
2023-06-19 10:40:01,0.00518,2.74922,2.26687,-169.0,-170.0,0.00518,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:03,0.00518,1.8274,1.95979,-194.0,-1.0,0.00518,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:04,0.00518,2.05018,2.05162,-1.0,10.0,0.00518,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:06,0.00518,2.33698,2.22624,-2.0,0.0,0.00518,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:08,0.00518,2.21854,2.18265,0.0,0.0,0.00518,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:10,0.00518,2.14845,2.15747,-2.0,0.0,0.00518,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:12,0.00518,2.13081,2.13772,-1.0,0.0,0.00518,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:14,0.00518,2.07982,2.11957,10.0,9.0,0.00518,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:16,0.00518,1.97461,2.08544,-23.0,33.0,0.00518,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:18,0.00518,1.97895,2.08708,-1.0,-1.0,0.00518,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:20,0.00518,1.99435,2.09798,-78.0,0.0,0.00518,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:21,0.00518,2.12631,1.79131,1.0,1985.0,0.00518,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:23,0.00518,2.27785,1.96252,-23.0,-1.0,0.00518,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:25,0.00345,0.88349,1.50116,1018.0,-1.0,0.00345,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:27,0.00518,2.12206,1.50439,-23.0,-2.0,0.00518,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:29,0.00173,1.6387,1.41501,-122.0,-1.0,0.00173,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:31,0.00518,1.82386,1.65436,-1.0,-515.0,0.00518,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:33,0.00345,1.78067,1.64108,-13.0,-1.0,0.00345,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:34,0.00345,2.13769,1.71253,-1.0,63.0,0.00345,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:36,0.00345,2.03846,1.68824,0.0,199.0,0.00345,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:38,0.00518,2.02468,1.86448,-22.0,0.0,0.00518,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:40,0.00518,2.0234,1.84748,-1.0,-1.0,0.00518,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:42,0.00518,1.98832,1.99144,0.0,-1.0,0.00518,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:44,0.00518,1.85833,1.94293,-23.0,999.0,0.00518,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:46,0.00518,2.55342,2.15974,0.0,-174.0,0.00518,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:47,0.00518,2.48353,2.14099,-33.0,-11.0,0.00518,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:49,0.00518,1.78227,1.90672,-1.0,0.0,0.00518,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:51,0.00518,1.78899,1.90109,10.0,17.0,0.00518,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:53,0.00691,1.87745,1.94465,-24.0,0.0,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:55,0.00691,1.90919,1.95638,-1.0,0.0,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:57,0.00691,1.87927,1.94555,-24.0,-1.0,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:40:59,0.00518,1.98125,1.98407,0.0,-1.0,0.00518,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0,-0.00173,-0.00345
2023-06-19 10:41:01,0.00691,2.07429,1.98609,-1.0,0.0,0.00691,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:03,0.00691,2.1576,2.02187,-1.0,-174.0,0.00691,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:04,0.00691,2.31002,2.03692,-1.0,0.0,0.00691,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:06,0.00691,2.20548,2.01797,-1.0,0.0,0.00691,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:08,0.00691,2.1706,2.05364,-1.0,-17.0,0.00691,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:10,0.00345,1.89896,1.7936,-1.0,4999.0,0.00345,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:12,0.00345,1.21427,1.47402,0.0,0.0,0.00345,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:14,0.00518,1.95474,1.44917,-2.0,0.0,0.00518,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:16,0.00518,1.98522,1.45528,-1.0,0.0,0.00518,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:17,0.00518,2.05086,1.45547,-1.0,0.0,0.00518,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:19,0.00345,1.47197,1.38522,3.0,-45.0,0.00345,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:21,0.00518,2.39258,1.70507,-1.0,0.0,0.00518,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:23,0.00518,2.97622,1.78176,-2.0,0.0,0.00518,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:25,0.00173,2.06759,1.46719,-1.0,-1.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:27,0.00345,3.10448,1.80151,4619.0,-11312.0,0.00345,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:29,0.00518,2.26496,1.46511,-1.0,19.0,0.00518,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:31,0.00518,2.75852,1.74633,-2.0,0.0,0.00518,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:32,0.00173,1.62241,1.4889,18.0,49.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:34,0.00345,1.68489,1.48708,0.0,300.0,0.00345,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:36,0.00173,0.91466,0.83992,0.0,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:38,0.00173,0.90653,0.94272,-10.0,2.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:40,0.00173,0.96937,1.02043,-2.0,-49.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:42,0.0,1.1267,1.05139,0.0,1.0,0.0,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:44,0.00173,0.93996,1.00214,-1.0,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:45,0.0,0.72374,0.92969,199.0,-149.0,0.0,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:47,0.0,0.72628,1.00341,1.0,-1.0,0.0,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:49,0.0,0.71178,0.9981,0.0,-1.0,0.0,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:51,0.0,0.7012,0.99324,-1.0,-1.0,0.0,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:53,0.0,0.67792,0.9855,0.0,-1.0,0.0,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:55,0.0,0.62673,0.91477,0.0,184.0,0.0,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:57,0.0,0.66616,0.93355,0.0,99.0,0.0,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:41:59,0.0,0.66114,0.93132,0.0,0.0,0.0,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173,0.00173,0.0
2023-06-19 10:42:00,0.0,0.76539,0.9868,0.0,-1.0,0.0,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173
2023-06-19 10:42:02,0.0,0.81606,1.00097,1021.0,-1.0,0.0,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173
2023-06-19 10:42:04,0.0,0.43548,0.87017,-1.0,1.0,0.0,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173
2023-06-19 10:42:06,-0.00173,0.46319,0.89099,0.0,-1479.0,-0.00173,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173
2023-06-19 10:42:08,-0.00173,0.46801,0.89218,-20.0,0.0,-0.00173,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173
2023-06-19 10:42:10,0.0,0.48313,0.87277,-1.0,1.0,0.0,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173
2023-06-19 10:42:12,0.0,0.45439,0.85893,-1.0,-4.0,0.0,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173
2023-06-19 10:42:14,-0.00173,0.4676,0.86363,0.0,0.0,-0.00173,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173
2023-06-19 10:42:16,-0.00173,0.44899,0.8596,0.0,-300.0,-0.00173,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173
2023-06-19 10:42:17,0.0,0.41022,0.83287,-6.0,25.0,0.0,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173
2023-06-19 10:42:19,-0.00173,0.42942,0.84034,-1.0,-530.0,-0.00173,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173
2023-06-19 10:42:21,0.0,0.45825,0.8608,-1.0,2.0,0.0,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173
2023-06-19 10:42:23,0.0,0.46958,0.8671,30.0,0.0,0.0,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173
2023-06-19 10:42:25,0.0,0.47695,0.87245,0.0,0.0,0.0,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173
2023-06-19 10:42:27,0.0,0.47976,0.8723,-1.0,-1.0,0.0,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173
2023-06-19 10:42:29,0.0,0.47461,0.86923,0.0,-87.0,0.0,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173
2023-06-19 10:42:30,0.0,0.47019,0.86111,-1.0,0.0,0.0,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173
2023-06-19 10:42:32,0.0,0.46181,0.86078,-1.0,0.0,0.0,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173
2023-06-19 10:42:34,0.0,0.46386,0.86217,-1.0,0.0,0.0,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173
2023-06-19 10:42:36,0.0,0.45891,0.86376,-1.0,0.0,0.0,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173
2023-06-19 10:42:38,0.0,0.48443,0.87376,-1.0,0.0,0.0,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173
2023-06-19 10:42:40,-0.00173,0.48689,0.87494,20.0,0.0,-0.00173,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173
2023-06-19 10:42:42,0.0,0.51752,0.88467,-1.0,0.0,0.0,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173
2023-06-19 10:42:44,-0.00173,0.51709,0.88428,0.0,-1.0,-0.00173,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173
2023-06-19 10:42:45,-0.00345,0.2302,0.70099,99.0,0.0,-0.00345,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173
2023-06-19 10:42:47,-0.00173,0.46424,0.8452,0.0,49.0,-0.00173,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173
2023-06-19 10:42:49,0.0,0.46414,0.84518,0.0,-1.0,0.0,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173
2023-06-19 10:42:51,0.0,0.48419,0.85313,-69.0,0.0,0.0,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173
2023-06-19 10:42:54,-0.00173,0.51434,0.81782,0.0,0.0,-0.00173,0.0,0.00173,0.00518,0.00691,0.00691,0.00518,0.00345,0.00345,0.00173
