time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:38:47,0.00202,0.91448,0.69538,200.0,304.0,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:38:49,0.00404,0.88634,0.69328,408.0,825.0,0.00404,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:38:51,0.00404,0.79575,0.66491,0.0,0.0,0.00404,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:38:53,0.00202,0.9859,0.69129,0.0,122.0,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:38:55,0.00202,0.93473,0.68106,100.0,15.0,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:38:56,0.00404,0.91289,0.67946,0.0,99.0,0.00404,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:38:58,0.00202,0.87963,0.67144,926.0,21.0,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404,-0.00202,-0.00202
2023-06-07 09:39:00,0.00202,0.85808,0.65862,0.0,-590.0,0.00202,0.01212,0.01414,0.01414,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:39:02,0.00202,0.83878,0.6614,-114.0,0.0,0.00202,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:39:04,0.00202,0.89019,0.66239,1003.0,-333.0,0.00202,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:39:06,0.00202,0.45169,0.50875,-23396.0,32012.0,0.00202,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:39:08,0.0,0.87251,0.59911,0.0,10.0,0.0,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:39:10,0.0,1.02392,0.62885,-946.0,-1424.0,0.0,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:39:11,-0.00404,0.41845,0.36883,993.0,-292.0,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:39:13,-0.00404,0.41521,0.3839,-1195.0,-494.0,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:39:15,-0.00606,0.34514,0.34448,-8074.0,29.0,-0.00606,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:39:17,-0.00606,0.35937,0.35341,0.0,-404.0,-0.00606,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:39:19,-0.00404,0.24857,0.31805,-286.0,-711.0,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:39:21,-0.00808,0.17343,0.25941,0.0,-197.0,-0.00808,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:39:22,-0.00606,0.16211,0.25599,40.0,1.0,-0.00606,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:39:24,-0.00808,0.15383,0.25025,0.0,-89.0,-0.00808,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:39:26,-0.00808,0.15713,0.24477,0.0,700.0,-0.00808,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:39:28,-0.00606,0.13594,0.23489,-200.0,1311.0,-0.00606,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:39:30,-0.00404,0.29099,0.2591,-1018.0,-59.0,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:39:32,-0.00404,0.28873,0.25837,0.0,1928.0,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:39:34,-0.00606,0.26168,0.25059,128.0,-162.0,-0.00606,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:39:36,-0.00404,0.26294,0.25266,1.0,0.0,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:39:37,-0.00606,0.39454,0.2857,2386.0,1380.0,-0.00606,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:39:40,-0.00606,0.47658,0.29564,0.0,-775.0,-0.00606,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:39:43,-0.00808,0.38352,0.24135,260.0,0.0,-0.00808,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:39:45,-0.00808,0.30114,0.21317,0.0,176.0,-0.00808,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:39:47,-0.00808,0.31032,0.21121,-38.0,0.0,-0.00808,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:39:49,-0.00606,0.26446,0.1963,-100.0,100.0,-0.00606,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:39:51,-0.00808,0.15691,0.16768,-1.0,0.0,-0.00808,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:39:53,-0.00808,0.16713,0.1749,0.0,0.0,-0.00808,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:39:55,-0.00808,0.302,0.2032,553.0,-10.0,-0.00808,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:39:57,-0.00808,0.26452,0.19675,0.0,1500.0,-0.00808,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:39:58,-0.00606,0.21707,0.18561,-497.0,10.0,-0.00606,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606,0.00606,-0.00404
2023-06-07 09:40:00,-0.00404,0.34887,0.25514,-684.0,-157.0,-0.00404,0.00202,0.00202,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:02,-0.00404,0.29901,0.24292,-100.0,0.0,-0.00404,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:04,-0.00404,0.30963,0.24679,0.0,434.0,-0.00404,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:06,-0.00606,0.33955,0.25466,1.0,1000.0,-0.00606,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:08,-0.00404,0.32967,0.25789,-10.0,0.0,-0.00404,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:10,-0.00404,0.3225,0.25611,0.0,305.0,-0.00404,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:12,-0.00404,0.31171,0.2585,-894.0,10.0,-0.00404,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:13,-0.00404,0.30197,0.25573,0.0,0.0,-0.00404,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:15,-0.00404,0.34416,0.26162,-1.0,1000.0,-0.00404,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:17,-0.00606,0.34936,0.26352,-100.0,-96.0,-0.00606,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:19,-0.00404,0.32435,0.25215,876.0,32.0,-0.00404,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:21,-0.00404,0.29867,0.24567,-303.0,0.0,-0.00404,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:23,-0.00404,0.29487,0.24708,0.0,0.0,-0.00404,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:25,-0.00404,0.25488,0.2597,-1.0,1.0,-0.00404,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:26,-0.00404,0.20158,0.24587,-4110.0,0.0,-0.00404,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:28,-0.00606,0.35697,0.38019,0.0,0.0,-0.00606,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:30,-0.00404,0.28829,0.29341,0.0,-53.0,-0.00404,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:32,-0.00202,0.3017,0.2974,21.0,-300.0,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:34,-0.00202,0.30314,0.29934,0.0,10.0,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:36,-0.00404,0.27126,0.29091,50.0,39.0,-0.00404,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:38,-0.00202,0.27691,0.29357,0.0,0.0,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:39,-0.00404,0.15184,0.23643,0.0,130.0,-0.00404,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:41,-0.00606,0.27858,0.29377,0.0,-32317.0,-0.00606,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:43,-0.00202,0.30326,0.29482,1188.0,-31790.0,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:45,-0.00404,0.21486,0.25291,0.0,350.0,-0.00404,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:47,-0.00202,0.26953,0.27624,0.0,8.0,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:49,-0.00202,0.27614,0.28905,0.0,1204.0,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:51,-0.00404,0.26218,0.28677,0.0,-5.0,-0.00404,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:53,-0.00202,0.26835,0.285,0.0,44.0,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:54,-0.00202,0.26957,0.28506,-30.0,0.0,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:56,-0.00404,0.22793,0.27382,1789.0,1000.0,-0.00404,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:40:58,-0.00202,0.22414,0.27338,0.0,0.0,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0,0.00202,0.00606
2023-06-07 09:41:00,-0.00202,0.21844,0.27244,1.0,0.0,-0.00202,-0.00404,-0.00404,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:02,-0.00202,0.21427,0.28202,-214.0,5.0,-0.00202,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:04,-0.00202,0.21296,0.2807,-2.0,124.0,-0.00202,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:06,-0.00202,0.20868,0.28105,4.0,30.0,-0.00202,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:08,-0.00404,0.25761,0.28136,10.0,0.0,-0.00404,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:09,-0.00404,0.28266,0.29118,0.0,-1238.0,-0.00404,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:11,-0.00404,0.22012,0.24738,405.0,5.0,-0.00404,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:13,-0.00404,0.2168,0.24621,1.0,0.0,-0.00404,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:15,-0.00404,0.21045,0.2534,0.0,0.0,-0.00404,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:17,-0.00404,0.18847,0.24625,-1.0,0.0,-0.00404,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:19,-0.00404,0.18528,0.24462,0.0,100.0,-0.00404,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:21,-0.00404,0.1826,0.24785,-20.0,0.0,-0.00404,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:23,-0.00606,0.13904,0.23667,0.0,2.0,-0.00606,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:24,-0.00404,0.14315,0.2384,-40.0,0.0,-0.00404,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:26,-0.00404,0.15151,0.24369,0.0,40.0,-0.00404,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:28,-0.00404,0.15187,0.24473,-490.0,0.0,-0.00404,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:30,-0.00606,0.16968,0.24844,3311.0,-61.0,-0.00606,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:32,-0.00606,0.17057,0.24796,0.0,10.0,-0.00606,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:34,-0.00404,0.17027,0.25021,100.0,2012.0,-0.00404,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:36,-0.00404,0.17242,0.25092,-17.0,100.0,-0.00404,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:37,-0.00404,0.17742,0.25254,-30.0,-100.0,-0.00404,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:39,-0.00606,0.17735,0.25289,-215.0,-215.0,-0.00606,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:41,-0.00606,0.14491,0.20036,-22022.0,183.0,-0.00606,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:43,-0.00808,0.15609,0.20481,50.0,-2881.0,-0.00808,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:45,-0.00808,0.15996,0.20613,31.0,-997.0,-0.00808,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:47,-0.00808,0.1633,0.20831,-10.0,-60.0,-0.00808,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:49,-0.00808,0.17271,0.20986,0.0,-263.0,-0.00808,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:50,-0.00808,0.16893,0.21109,-50.0,-552.0,-0.00808,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:52,-0.00808,0.08615,0.16206,-1000.0,100.0,-0.00808,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:54,-0.00808,0.138,0.20632,0.0,20.0,-0.00808,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:56,-0.00808,0.14139,0.20654,0.0,32.0,-0.00808,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:41:58,-0.00808,0.1471,0.20933,0.0,120.0,-0.00808,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212,0.01414,0.0
2023-06-07 09:42:00,-0.00808,0.07812,0.1623,2016.0,0.0,-0.00808,-0.00202,-0.00202,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:42:02,-0.00808,0.18279,0.22407,0.0,36.0,-0.00808,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:42:03,-0.00808,0.09642,0.17448,113.0,0.0,-0.00808,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:42:05,-0.00808,0.09672,0.17736,50.0,0.0,-0.00808,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:42:07,-0.00606,0.16017,0.22049,0.0,42.0,-0.00606,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:42:09,-0.00606,0.15903,0.21975,0.0,21.0,-0.00606,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:42:11,-0.00606,0.15637,0.21879,0.0,50.0,-0.00606,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:42:13,-0.00404,0.29153,0.29627,-20.0,0.0,-0.00404,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:42:15,-0.00606,0.29434,0.32443,10000.0,2158.0,-0.00606,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:42:16,-0.00606,0.29103,0.31788,0.0,0.0,-0.00606,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:42:18,-0.00404,0.27856,0.31525,0.0,20.0,-0.00404,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:42:20,-0.00606,0.25102,0.36935,0.0,-4.0,-0.00606,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:42:22,-0.00404,0.25166,0.37073,-3.0,15.0,-0.00404,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:42:24,-0.00606,0.24743,0.37333,0.0,-1.0,-0.00606,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:42:26,-0.00606,0.24803,0.37009,-10.0,1.0,-0.00606,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:42:28,-0.00606,0.2434,0.36866,0.0,5.0,-0.00606,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:42:29,-0.00606,0.24646,0.36975,0.0,239.0,-0.00606,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:42:31,-0.00606,0.24716,0.37051,0.0,0.0,-0.00606,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:42:33,-0.00606,0.25011,0.36977,0.0,60.0,-0.00606,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:42:35,-0.00606,0.13924,0.29187,2976.0,4.0,-0.00606,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:42:37,-0.00606,0.13821,0.29147,0.0,0.0,-0.00606,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:42:39,-0.00606,0.15104,0.29615,-100.0,0.0,-0.00606,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:42:41,-0.00606,0.13108,0.2896,-485.0,0.0,-0.00606,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:42:42,-0.00606,0.13378,0.29677,-278.0,0.0,-0.00606,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:42:44,-0.00808,0.13237,0.29609,0.0,-206.0,-0.00808,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:42:46,-0.00606,0.13073,0.27315,0.0,0.0,-0.00606,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:42:48,-0.00808,0.13052,0.27321,100.0,284.0,-0.00808,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:42:51,-0.00808,0.14728,0.28012,585.0,0.0,-0.00808,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:42:54,-0.00808,0.16143,0.2858,0.0,0.0,-0.00808,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:42:56,-0.00808,0.17629,0.28956,0.0,-53.0,-0.00808,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:42:58,-0.00808,0.17564,0.28899,0.0,0.0,-0.00808,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:43:00,-0.00808,0.18576,0.29086,-1.0,0.0,-0.00808,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202,0.00202,0.01212
2023-06-07 09:43:01,-0.00606,0.17516,0.28694,69.0,0.0,-0.00606,-0.00606,-0.00808,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202
2023-06-07 09:43:03,-0.00808,0.18282,0.28986,0.0,-33.0,-0.00808,-0.00606,-0.00808,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202
2023-06-07 09:43:05,-0.00606,0.15914,0.28152,10.0,0.0,-0.00606,-0.00606,-0.00808,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202
2023-06-07 09:43:07,-0.00606,0.15645,0.28811,0.0,-1512.0,-0.00606,-0.00606,-0.00808,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202
2023-06-07 09:43:09,-0.00606,0.1591,0.28761,0.0,0.0,-0.00606,-0.00606,-0.00808,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202
2023-06-07 09:43:11,-0.00808,0.15614,0.28758,0.0,0.0,-0.00808,-0.00606,-0.00808,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202
2023-06-07 09:43:13,-0.00606,0.17459,0.29635,3538.0,1.0,-0.00606,-0.00606,-0.00808,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202
2023-06-07 09:43:14,-0.00606,0.17387,0.2961,0.0,150.0,-0.00606,-0.00606,-0.00808,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202
2023-06-07 09:43:16,-0.00606,0.17232,0.29535,0.0,0.0,-0.00606,-0.00606,-0.00808,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202
2023-06-07 09:43:18,-0.00808,0.18041,0.29546,0.0,11.0,-0.00808,-0.00606,-0.00808,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202
2023-06-07 09:43:20,-0.00808,0.18843,0.298,0.0,0.0,-0.00808,-0.00606,-0.00808,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202
2023-06-07 09:43:22,-0.00808,0.19666,0.30192,0.0,10.0,-0.00808,-0.00606,-0.00808,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202
2023-06-07 09:43:24,-0.00808,0.19992,0.3034,0.0,32.0,-0.00808,-0.00606,-0.00808,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202
2023-06-07 09:43:26,-0.00808,0.20376,0.30467,0.0,-255.0,-0.00808,-0.00606,-0.00808,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202
2023-06-07 09:43:28,-0.00808,0.11331,0.24289,-392.0,0.0,-0.00808,-0.00606,-0.00808,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202
2023-06-07 09:43:29,-0.0101,0.11441,0.24368,0.0,-60.0,-0.0101,-0.00606,-0.00808,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202
2023-06-07 09:43:31,-0.0101,0.11632,0.24519,0.0,-95.0,-0.0101,-0.00606,-0.00808,-0.00808,-0.0101,-0.00202,-0.00202,-0.00404,-0.00404,0.00202
