time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:48:10,-0.03412,0.15769,0.14586,2000.0,4525.0,-0.03412,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:48:12,-0.03412,0.10207,0.1281,-1000.0,0.0,-0.03412,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:48:14,-0.03543,0.08893,0.13081,0.0,50.0,-0.03543,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:48:15,-0.03412,0.09779,0.13544,0.0,1000.0,-0.03412,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:48:17,-0.03412,0.12604,0.23309,0.0,16.0,-0.03412,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:48:19,-0.03543,0.15729,0.24413,256.0,0.0,-0.03543,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:48:23,-0.03543,0.08176,0.15522,1.0,1286.0,-0.03543,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:48:25,-0.03543,0.0814,0.15502,0.0,2.0,-0.03543,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:48:26,-0.03281,0.15055,0.3938,100.0,100.0,-0.03281,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:48:28,-0.03281,0.25074,0.40986,0.0,-9996.0,-0.03281,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:48:30,-0.03281,0.22827,0.40367,0.0,50.0,-0.03281,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:48:32,-0.03281,0.20207,0.39253,0.0,370.0,-0.03281,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:48:34,-0.03281,0.19646,0.38894,-30.0,0.0,-0.03281,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:48:36,-0.03281,0.3893,0.40566,0.0,1000.0,-0.03281,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:48:37,-0.03281,0.43166,0.41272,0.0,-5420.0,-0.03281,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:48:39,-0.0315,0.40702,0.40861,0.0,93.0,-0.0315,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:48:41,-0.0315,0.28619,0.39071,-30.0,0.0,-0.0315,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:48:43,-0.0315,0.34663,0.41708,0.0,16.0,-0.0315,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:48:45,-0.0315,0.2929,0.40529,0.0,6689.0,-0.0315,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:48:47,-0.02887,0.23022,0.33743,-2.0,0.0,-0.02887,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:48:48,-0.0315,0.2322,0.33199,0.0,1375.0,-0.0315,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:48:50,-0.02887,0.70604,0.38315,6000.0,0.0,-0.02887,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:48:52,-0.03018,0.65573,0.38749,0.0,-200.0,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:48:54,-0.03018,0.30773,0.36539,0.0,0.0,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:48:56,-0.02756,1.03354,0.85974,0.0,-60293.0,-0.02756,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:48:58,-0.02756,0.8743,1.09245,0.0,4918.0,-0.02756,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:49:00,-0.02493,3.66448,1.53767,24123.0,-28901.0,-0.02493,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231,-0.02362,-0.02625
2023-05-16 09:49:01,-0.02493,1.90208,1.49377,1425.0,-29976.0,-0.02493,-0.03412,-0.03412,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:03,-0.02493,1.49236,1.46431,0.0,0.0,-0.02493,-0.03412,-0.03412,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:05,-0.02493,1.44625,1.5857,4500.0,0.0,-0.02493,-0.03412,-0.03412,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:07,-0.03018,1.08333,1.18061,-59.0,0.0,-0.03018,-0.03412,-0.03412,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:09,-0.03018,0.50368,0.60715,0.0,-145.0,-0.03018,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:11,-0.03018,0.45142,0.59477,-676.0,-370.0,-0.03018,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:12,-0.02625,1.98143,0.77318,0.0,0.0,-0.02625,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:14,-0.02625,1.41281,0.67729,0.0,0.0,-0.02625,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:16,-0.02756,1.1836,0.66489,0.0,100.0,-0.02756,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:18,-0.03018,1.34862,0.68987,1.0,0.0,-0.03018,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:20,-0.03018,1.19783,0.68179,0.0,100.0,-0.03018,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:21,-0.03018,0.99789,0.66473,0.0,0.0,-0.03018,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:23,-0.03018,0.96438,0.66284,1326.0,0.0,-0.03018,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:25,-0.03018,0.86859,0.63369,4575.0,0.0,-0.03018,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:27,-0.02756,0.59924,0.5821,-5.0,0.0,-0.02756,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:29,-0.03018,0.55033,0.57612,0.0,-2000.0,-0.03018,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:31,-0.03018,0.55767,0.57792,0.0,-1117.0,-0.03018,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:32,-0.02756,1.03964,0.84507,-95.0,0.0,-0.02756,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:34,-0.02756,1.03318,0.84457,0.0,531.0,-0.02756,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:36,-0.02756,1.2468,0.68543,0.0,0.0,-0.02756,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:38,-0.03018,1.24678,0.69364,0.0,-2.0,-0.03018,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:40,-0.02756,1.12615,0.68376,-1000.0,0.0,-0.02756,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:42,-0.02887,1.09986,0.52687,0.0,-2888.0,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:43,-0.02887,0.99063,0.51795,-30.0,0.0,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:45,-0.02887,1.12862,0.90309,48496.0,-70062.0,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:47,-0.02756,0.94554,0.86756,0.0,544.0,-0.02756,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:49,-0.02887,1.00232,0.88595,0.0,-400.0,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:51,-0.02887,0.99035,0.88978,0.0,0.0,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:53,-0.02756,0.85961,0.86074,0.0,254.0,-0.02756,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:54,-0.02756,0.99952,0.89127,0.0,0.0,-0.02756,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:56,-0.02756,1.0306,0.89404,-4324.0,0.0,-0.02756,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:49:58,-0.02887,1.03063,0.89336,0.0,140.0,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625,-0.02493,-0.02231
2023-05-16 09:50:00,-0.02756,1.01034,0.88975,-781.0,510.0,-0.02756,-0.03018,-0.03018,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:02,-0.02756,1.0085,0.93916,-67.0,0.0,-0.02756,-0.03018,-0.03018,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:03,-0.02756,1.00665,0.99597,0.0,-9933.0,-0.02756,-0.03018,-0.03018,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:05,-0.02887,1.13125,1.02056,0.0,100.0,-0.02887,-0.03018,-0.03018,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:07,-0.02756,1.2088,1.00357,-1350.0,0.0,-0.02756,-0.03018,-0.03018,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:09,-0.03018,0.64447,0.47238,0.0,0.0,-0.03018,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:11,-0.02887,1.22036,1.00434,0.0,15.0,-0.02887,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:13,-0.02756,0.70187,0.88687,0.0,57.0,-0.02756,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:14,-0.02756,0.70167,0.87978,-10.0,0.0,-0.02756,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:16,-0.02887,0.83411,0.9162,0.0,11.0,-0.02887,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:18,-0.02887,0.5385,0.4545,0.0,50.0,-0.02887,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:20,-0.02887,0.71073,0.88251,0.0,10.0,-0.02887,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:22,-0.02887,0.96404,0.52135,-100.0,-100.0,-0.02887,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:24,-0.02887,0.85816,0.50315,-4133.0,20.0,-0.02887,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:25,-0.02887,1.30184,0.53406,-87.0,-87.0,-0.02887,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:27,-0.02756,1.24021,0.49778,0.0,-5942.0,-0.02756,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:29,-0.02887,1.80692,0.76359,0.0,200.0,-0.02887,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:31,-0.03412,1.15127,0.72291,0.0,1.0,-0.03412,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:33,-0.02887,0.54629,0.48397,-2.0,0.0,-0.02887,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:35,-0.02887,0.64166,0.50574,-675.0,0.0,-0.02887,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:36,-0.02887,0.80267,0.49004,0.0,100.0,-0.02887,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:38,-0.02887,3.54142,0.79148,0.0,50.0,-0.02887,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:40,-0.02887,3.61796,0.79236,0.0,-221.0,-0.02887,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:42,-0.02887,6.76551,1.0363,52095.0,0.0,-0.02887,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:44,-0.02887,7.39746,1.04157,0.0,-150.0,-0.02887,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:46,-0.02887,2.10251,0.68171,0.0,16000.0,-0.02887,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:47,-0.0315,1.96396,0.67386,0.0,2713.0,-0.0315,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:49,-0.02887,6.11275,0.9375,0.0,3350.0,-0.02887,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:51,-0.02887,4.48935,0.91568,0.0,0.0,-0.02887,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:53,-0.02887,4.55256,0.91578,0.0,50.0,-0.02887,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:55,-0.02887,4.50136,0.93524,0.0,0.0,-0.02887,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:57,-0.02887,1.62413,0.67499,0.0,0.0,-0.02887,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:50:59,-0.03543,1.00351,0.69959,0.0,0.0,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018,-0.03018,-0.02625
2023-05-16 09:51:00,-0.03543,1.01884,0.70318,0.0,10.0,-0.03543,-0.03018,-0.02887,-0.02887,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:02,-0.03543,1.04811,0.71184,400.0,0.0,-0.03543,-0.03018,-0.02887,-0.02887,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:04,-0.03543,1.01469,0.70839,0.0,-1400.0,-0.03543,-0.03018,-0.02887,-0.02887,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:06,-0.03543,1.80572,0.78004,4914.0,0.0,-0.03543,-0.03018,-0.02887,-0.02887,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:08,-0.03543,1.68226,0.75079,0.0,-7177.0,-0.03543,-0.03018,-0.02887,-0.02887,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:09,-0.03543,1.66585,0.74908,0.0,1.0,-0.03543,-0.03018,-0.02887,-0.02887,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:11,-0.03543,1.08984,0.73792,0.0,0.0,-0.03543,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:13,-0.03543,0.44939,0.70716,0.0,300.0,-0.03543,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:15,-0.03543,0.75425,0.73269,0.0,30.0,-0.03543,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:17,-0.03543,1.13621,0.74546,0.0,1218.0,-0.03543,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:19,-0.03543,1.08831,0.73385,0.0,100.0,-0.03543,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:20,-0.03018,0.42405,0.69423,0.0,10.0,-0.03018,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:22,-0.03543,0.69316,0.719,0.0,-7243.0,-0.03543,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:24,-0.03543,0.65308,0.71149,0.0,20.0,-0.03543,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:26,-0.03412,0.65151,0.71109,0.0,214.0,-0.03412,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:30,-0.03543,0.68226,0.71815,0.0,-7146.0,-0.03543,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:32,-0.03412,0.11242,0.46385,359.0,23571.0,-0.03412,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:33,-0.03412,0.10832,0.45806,0.0,2800.0,-0.03412,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:35,-0.03412,0.18821,0.48899,0.0,100.0,-0.03412,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:37,-0.03412,0.21523,0.50902,-15.0,0.0,-0.03412,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:39,-0.03543,0.16847,0.49583,0.0,-835.0,-0.03543,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:41,-0.03543,0.15521,0.45259,0.0,7000.0,-0.03543,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:43,-0.03412,0.43124,0.4964,0.0,1355.0,-0.03412,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:45,-0.03412,0.25466,0.46464,0.0,1358.0,-0.03412,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:46,-0.03281,0.2972,0.58136,0.0,100.0,-0.03281,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:48,-0.03543,0.30002,0.58334,0.0,30.0,-0.03543,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:50,-0.03543,0.54507,0.6248,0.0,4.0,-0.03543,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:52,-0.03543,0.29299,0.59893,0.0,5000.0,-0.03543,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:54,-0.03543,0.30133,0.59779,0.0,4500.0,-0.03543,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:56,-0.03543,0.27908,0.58299,0.0,5463.0,-0.03543,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:57,-0.03543,0.2776,0.58175,0.0,483.0,-0.03543,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:51:59,-0.03281,0.44999,0.5919,0.0,40.0,-0.03281,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412,-0.03412,-0.03018
2023-05-16 09:52:01,-0.03281,0.44493,0.59042,0.0,0.0,-0.03281,-0.0315,-0.03543,-0.03543,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412
2023-05-16 09:52:03,-0.03412,0.39727,0.57688,-7931.0,0.0,-0.03412,-0.0315,-0.03543,-0.03543,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412
2023-05-16 09:52:05,-0.03281,0.29922,0.56804,0.0,200.0,-0.03281,-0.0315,-0.03543,-0.03543,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412
2023-05-16 09:52:07,-0.03281,0.3608,0.58567,5964.0,0.0,-0.03281,-0.0315,-0.03543,-0.03543,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412
2023-05-16 09:52:08,-0.03281,0.34032,0.5746,0.0,1000.0,-0.03281,-0.03281,-0.03412,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412
2023-05-16 09:52:10,-0.03281,0.34261,0.57521,0.0,20.0,-0.03281,-0.03281,-0.03412,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412
2023-05-16 09:52:12,-0.03412,0.22504,0.44953,0.0,0.0,-0.03412,-0.03281,-0.03412,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412
2023-05-16 09:52:14,-0.03412,0.23422,0.44946,-283.0,0.0,-0.03412,-0.03281,-0.03412,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412
2023-05-16 09:52:16,-0.03412,0.23505,0.45615,-10.0,0.0,-0.03412,-0.03281,-0.03412,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412
2023-05-16 09:52:18,-0.03412,0.22973,0.45662,1.0,0.0,-0.03412,-0.03281,-0.03412,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412
2023-05-16 09:52:19,-0.03412,0.22503,0.43847,-300.0,0.0,-0.03412,-0.03281,-0.03412,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412
2023-05-16 09:52:21,-0.0315,0.31481,0.52952,227.0,0.0,-0.0315,-0.03281,-0.03412,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412
2023-05-16 09:52:23,-0.0315,0.4433,0.52774,0.0,1.0,-0.0315,-0.03281,-0.03412,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412
2023-05-16 09:52:25,-0.0315,0.50944,0.54408,0.0,1.0,-0.0315,-0.03281,-0.03412,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412
2023-05-16 09:52:27,-0.0315,0.48473,0.5372,0.0,0.0,-0.0315,-0.03281,-0.03412,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412
2023-05-16 09:52:29,-0.03018,0.48379,0.53706,-360.0,2.0,-0.03018,-0.03281,-0.03412,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412
2023-05-16 09:52:31,-0.03018,1.71951,0.55547,0.0,0.0,-0.03018,-0.03281,-0.03412,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412
2023-05-16 09:52:32,-0.03018,3.56742,0.54594,0.0,-333.0,-0.03018,-0.03281,-0.03412,-0.0315,-0.03543,-0.03018,-0.02887,-0.03018,-0.03018,-0.03412
