time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 10:05:57,0.01206,0.09998,0.30864,0.0,10.0,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:05:59,0.01096,0.1011,0.31128,118.0,0.0,0.01096,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974,0.01974,0.02303
2023-05-19 10:06:01,0.01206,0.09534,0.29925,-10.0,0.0,0.01206,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:06:03,0.01206,0.03625,0.39651,0.0,0.0,0.01206,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:06:04,0.01206,0.03129,0.29086,0.0,0.0,0.01206,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:06:06,0.01206,0.03581,0.3949,0.0,101.0,0.01206,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:06:08,0.01425,0.0354,0.39248,0.0,0.0,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:06:10,0.01206,0.03,0.38552,0.0,2.0,0.01206,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:06:12,0.01206,0.02913,0.38229,0.0,0.0,0.01206,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:06:14,0.01425,0.09091,0.41902,0.0,89.0,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:06:15,0.01425,0.08756,0.41781,0.0,634.0,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:06:17,0.01316,0.10155,0.42584,0.0,0.0,0.01316,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:06:19,0.01316,0.51071,0.53178,0.0,-8519.0,0.01316,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:06:21,0.01425,0.16671,0.48832,0.0,0.0,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:06:23,0.01425,0.16666,0.48803,0.0,1.0,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:06:25,0.01206,0.16497,0.48234,0.0,-300.0,0.01206,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:06:27,0.01425,0.42556,0.50368,-24.0,-103.0,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:06:30,0.01425,0.14146,0.449,1.0,0.0,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:06:32,0.01425,0.40604,0.4997,0.0,0.0,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:06:34,0.01206,0.15049,0.36676,0.0,0.0,0.01206,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:06:36,0.01206,0.15493,0.35646,0.0,-1.0,0.01206,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:06:38,0.01316,0.15689,0.35729,0.0,0.0,0.01316,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:06:39,0.01316,0.15759,0.35712,1.0,0.0,0.01316,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:06:41,0.01316,0.15333,0.35519,0.0,50.0,0.01316,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:06:43,0.01316,0.15038,0.35295,-1.0,0.0,0.01316,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:06:45,0.01316,0.15211,0.35259,-1.0,0.0,0.01316,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:06:47,0.01206,0.15148,0.34998,0.0,100.0,0.01206,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:06:49,0.01206,0.14986,0.35057,0.0,0.0,0.01206,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:06:51,0.01316,0.14663,0.35694,-1.0,0.0,0.01316,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:06:52,0.01425,0.40527,0.48578,0.0,300.0,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:06:54,0.01316,0.40475,0.48555,0.0,29.0,0.01316,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:06:56,0.01425,0.47938,0.50545,0.0,30.0,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:06:58,0.01316,0.48657,0.50898,0.0,0.0,0.01316,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974,0.01974,0.01974
2023-05-19 10:07:00,0.01316,0.48588,0.50871,0.0,-1.0,0.01316,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:02,0.01206,0.18154,0.37766,0.0,22.0,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:03,0.01206,0.18079,0.37553,0.0,1.0,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:05,0.01316,0.18148,0.37667,-1.0,0.0,0.01316,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:07,0.01316,0.15837,0.36421,0.0,10.0,0.01316,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:09,0.01316,0.42556,0.49667,0.0,0.0,0.01316,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:11,0.01425,0.42948,0.50607,0.0,5.0,0.01425,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:13,0.01425,0.38439,0.49271,0.0,2671.0,0.01425,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:14,0.01316,0.1889,0.38764,-143.0,0.0,0.01316,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:16,0.01316,0.199,0.3936,-1.0,-21.0,0.01316,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:18,0.01316,0.19807,0.39158,0.0,374.0,0.01316,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:20,0.01316,0.33198,0.47144,0.0,0.0,0.01316,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:22,0.01425,0.32101,0.46452,-1.0,0.0,0.01425,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:24,0.01316,0.3027,0.46172,0.0,-1.0,0.01316,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:25,0.01425,0.26558,0.45445,444.0,22.0,0.01425,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:27,0.01425,0.39543,0.48026,-13.0,0.0,0.01425,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:29,0.01316,0.39324,0.4804,0.0,-1.0,0.01316,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:31,0.01425,0.38459,0.47771,0.0,500.0,0.01425,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:33,0.01425,0.40086,0.48286,-10.0,0.0,0.01425,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:35,0.01425,0.39614,0.48218,0.0,100.0,0.01425,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:36,0.01316,0.41585,0.48812,0.0,28.0,0.01316,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:38,0.01316,0.13419,0.34552,411.0,100.0,0.01316,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:40,0.01316,0.13045,0.34446,-10.0,-12.0,0.01316,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:42,0.01316,0.11256,0.3268,-500.0,0.0,0.01316,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:44,0.01316,0.11365,0.33083,0.0,50.0,0.01316,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:46,0.01316,0.11323,0.33052,0.0,256.0,0.01316,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:47,0.01206,0.16505,0.37395,0.0,3.0,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:49,0.01206,0.16514,0.37233,0.0,-91.0,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:51,0.01206,0.16004,0.36398,0.0,-482.0,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:53,0.01206,0.15739,0.36291,0.0,135.0,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:55,0.01206,0.15755,0.36181,0.0,0.0,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:57,0.01206,0.15818,0.36197,0.0,30.0,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:07:58,0.01316,0.16035,0.36536,0.0,0.0,0.01316,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974,0.01974,0.01974
2023-05-19 10:08:00,0.01206,0.15432,0.36122,50.0,-2.0,0.01206,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:02,0.01206,0.15422,0.36115,10.0,50.0,0.01206,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:04,0.01206,0.14502,0.34535,0.0,0.0,0.01206,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:06,0.01316,0.11357,0.32235,0.0,0.0,0.01316,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:07,0.01206,0.11327,0.32251,0.0,1.0,0.01206,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:09,0.01096,0.10905,0.29129,0.0,-1.0,0.01096,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:11,0.01096,0.10545,0.28885,0.0,-1.0,0.01096,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:13,0.01316,0.11472,0.32261,0.0,1.0,0.01316,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:15,0.01206,0.11386,0.32138,6.0,1.0,0.01206,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:17,0.01206,0.11434,0.32238,0.0,-300.0,0.01206,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:19,0.01206,0.1272,0.3341,0.0,-3.0,0.01206,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:20,0.01316,0.12639,0.33254,0.0,514.0,0.01316,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:22,0.01206,0.13435,0.31087,-300.0,0.0,0.01206,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:24,0.01206,0.13572,0.33762,0.0,0.0,0.01206,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:26,0.01316,0.13578,0.33869,10.0,0.0,0.01316,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:28,0.01206,0.13641,0.33957,0.0,0.0,0.01206,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:29,0.01206,0.13719,0.341,0.0,-1.0,0.01206,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:31,0.01206,0.13282,0.33925,-1.0,0.0,0.01206,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:33,0.01206,0.13087,0.34172,0.0,0.0,0.01206,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:35,0.01316,0.14163,0.35272,-4.0,0.0,0.01316,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:37,0.01206,0.16445,0.36202,0.0,-20.0,0.01206,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:39,0.01316,0.16744,0.36748,-7.0,0.0,0.01316,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:41,0.01316,0.16739,0.36748,0.0,300.0,0.01316,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:42,0.01206,0.16839,0.37228,373.0,0.0,0.01206,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:44,0.01206,0.16858,0.37243,17.0,0.0,0.01206,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:46,0.01316,0.16768,0.3726,-22.0,90.0,0.01316,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:48,0.01316,0.16308,0.36868,0.0,4.0,0.01316,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:50,0.01316,0.16274,0.36801,4.0,0.0,0.01316,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:52,0.01316,0.16043,0.36371,-500.0,0.0,0.01316,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:53,0.01316,0.16892,0.37034,0.0,0.0,0.01316,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:55,0.01316,0.15391,0.35409,0.0,2231.0,0.01316,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:57,0.01316,0.15379,0.354,0.0,6.0,0.01316,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:08:59,0.01425,0.12896,0.40534,32.0,0.0,0.01425,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535,0.01645,0.01974
2023-05-19 10:09:01,0.01754,0.54438,0.43403,0.0,-3992.0,0.01754,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:09:03,0.01754,1.09782,0.45319,0.0,0.0,0.01754,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:09:04,0.01754,1.04093,0.45286,-19.0,0.0,0.01754,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:09:06,0.01535,1.02218,0.45696,0.0,53.0,0.01535,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:09:08,0.01754,1.00971,0.47621,0.0,99.0,0.01754,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:09:10,0.01864,2.13926,0.53513,0.0,-1.0,0.01864,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:09:12,0.01864,9.51953,0.56128,0.0,-1483.0,0.01864,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:09:14,0.01754,8.4263,0.56226,2.0,0.0,0.01754,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:09:15,0.01864,5.13854,0.54488,-21.0,0.0,0.01864,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:09:17,0.01864,5.17198,0.55523,2.0,0.0,0.01864,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:09:19,0.01754,5.75401,0.56013,0.0,125.0,0.01754,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:09:21,0.01864,4.13249,0.55109,50.0,0.0,0.01864,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:09:23,0.01864,3.76423,0.54558,0.0,-400.0,0.01864,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:09:25,0.01974,5.49497,0.69234,-300.0,0.0,0.01974,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:09:27,0.01864,3.55063,0.53061,-100.0,0.0,0.01864,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:09:28,0.01864,3.58421,0.52863,49.0,0.0,0.01864,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:09:30,0.01864,3.53069,0.52825,-50.0,0.0,0.01864,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:09:32,0.01864,2.64711,0.4847,0.0,0.0,0.01864,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:09:35,0.01535,0.70781,0.44607,1050.0,-93.0,0.01535,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:09:38,0.01535,0.817,0.45696,-2.0,100.0,0.01535,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:09:39,0.01535,0.29731,0.39559,0.0,0.0,0.01535,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:09:41,0.01535,0.22711,0.37902,-40.0,0.0,0.01535,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:09:43,0.01535,0.46967,0.42069,0.0,0.0,0.01535,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:09:45,0.01535,0.39155,0.40976,0.0,420.0,0.01535,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:09:47,0.01754,0.63745,0.41556,40.0,0.0,0.01754,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:09:49,0.01754,0.68392,0.42831,0.0,5.0,0.01754,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:09:50,0.01754,0.72839,0.43563,0.0,853.0,0.01754,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:09:52,0.01754,0.7011,0.44304,-10.0,511.0,0.01754,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:09:54,0.01754,0.68401,0.44949,0.0,-2209.0,0.01754,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:09:56,0.01754,0.87624,0.46538,1000.0,27.0,0.01754,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:09:58,0.01864,0.88381,0.46372,0.0,-851.0,0.01864,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:10:00,0.01645,4.0783,0.64164,0.0,-496.0,0.01645,0.01645,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206,0.01206,0.01535
2023-05-19 10:10:01,0.01974,3.0852,0.51328,0.0,1829.0,0.01974,0.01974,0.01645,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206
2023-05-19 10:10:03,0.01864,2.39309,0.52702,-50.0,0.0,0.01864,0.01974,0.01645,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206
2023-05-19 10:10:05,0.01864,2.267,0.52424,0.0,44.0,0.01864,0.01974,0.01645,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206
2023-05-19 10:10:07,0.01864,2.1104,0.51821,-1.0,0.0,0.01864,0.01974,0.01645,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206
2023-05-19 10:10:09,0.01974,3.69739,0.68939,0.0,500.0,0.01974,0.01974,0.01645,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206
2023-05-19 10:10:11,0.01974,3.46781,0.68639,0.0,20.0,0.01974,0.01974,0.01645,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206
2023-05-19 10:10:13,0.01974,3.66932,0.69123,0.0,0.0,0.01974,0.01974,0.01645,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206
2023-05-19 10:10:14,0.01974,3.6201,0.6671,0.0,20.0,0.01974,0.01974,0.01645,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206
2023-05-19 10:10:16,0.01974,4.46906,0.72553,0.0,-10.0,0.01974,0.01974,0.01645,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206
2023-05-19 10:10:18,0.01864,6.22205,0.69936,0.0,0.0,0.01864,0.01974,0.01645,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206
2023-05-19 10:10:20,0.01864,5.74256,0.60702,404.0,0.0,0.01864,0.01974,0.01645,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206
2023-05-19 10:10:22,0.01864,5.35978,0.59094,0.0,0.0,0.01864,0.01974,0.01645,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206
2023-05-19 10:10:24,0.01864,5.4,0.59196,-1.0,0.0,0.01864,0.01974,0.01645,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206
2023-05-19 10:10:25,0.01754,1.72058,0.52383,0.0,0.0,0.01754,0.01974,0.01645,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206
2023-05-19 10:10:27,0.01754,1.80975,0.53192,60.0,0.0,0.01754,0.01974,0.01645,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206
2023-05-19 10:10:29,0.01754,1.62729,0.52611,0.0,0.0,0.01754,0.01974,0.01645,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206
2023-05-19 10:10:31,0.01754,1.53508,0.54288,0.0,0.0,0.01754,0.01974,0.01645,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206
2023-05-19 10:10:33,0.01754,1.53274,0.54707,0.0,0.0,0.01754,0.01974,0.01645,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206
2023-05-19 10:10:35,0.01645,1.61629,0.55398,0.0,-190.0,0.01645,0.01974,0.01645,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206
2023-05-19 10:10:36,0.01645,1.77887,0.56089,20.0,0.0,0.01645,0.01974,0.01645,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206
2023-05-19 10:10:38,0.01754,1.8204,0.56622,500.0,0.0,0.01754,0.01974,0.01645,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206
2023-05-19 10:10:40,0.01645,1.77269,0.56501,55.0,0.0,0.01645,0.01974,0.01645,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206
2023-05-19 10:10:42,0.01535,1.75825,0.56958,0.0,190.0,0.01535,0.01974,0.01645,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206
2023-05-19 10:10:44,0.01645,1.39697,0.55198,0.0,0.0,0.01645,0.01974,0.01645,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206
2023-05-19 10:10:46,0.01645,1.39726,0.55517,5.0,0.0,0.01645,0.01974,0.01645,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206
2023-05-19 10:10:47,0.01535,0.49094,0.50353,0.0,0.0,0.01535,0.01974,0.01645,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206
2023-05-19 10:10:49,0.01316,0.45638,0.49784,-425.0,0.0,0.01316,0.01974,0.01645,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206
2023-05-19 10:10:51,0.01316,0.4347,0.50181,762.0,0.0,0.01316,0.01974,0.01645,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206
2023-05-19 10:10:53,0.01535,0.39045,0.4934,100.0,0.0,0.01535,0.01974,0.01645,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206
2023-05-19 10:10:55,0.01425,0.39127,0.49352,0.0,20.0,0.01425,0.01974,0.01645,0.01754,0.01645,0.01206,0.01206,0.01316,0.01425,0.01206
