time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 12:20:00,-0.03889,0.21625,0.28402,0.0,-1.0,-0.03889,-0.03714,-0.03947,-0.03947,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:02,-0.03889,0.21575,0.28384,0.0,-1.0,-0.03889,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:04,-0.03772,0.92223,0.34499,400.0,0.0,-0.03772,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:06,-0.03772,0.90761,0.34416,0.0,-1.0,-0.03772,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:08,-0.03772,0.899,0.33176,0.0,-1.0,-0.03772,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:10,-0.0354,0.77449,0.32742,-1.0,0.0,-0.0354,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:12,-0.03772,0.25027,0.27906,0.0,1000.0,-0.03772,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:13,-0.03772,0.28961,0.27899,0.0,15.0,-0.03772,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:15,-0.03656,1.01312,0.39262,0.0,0.0,-0.03656,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:17,-0.0354,0.56817,0.35482,-100.0,-1.0,-0.0354,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:19,-0.0354,0.33477,0.33856,-1.0,0.0,-0.0354,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:21,-0.0354,0.76337,0.76049,0.0,-1.0,-0.0354,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:23,-0.03308,1.35649,0.93604,-1.0,0.0,-0.03308,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:25,-0.03482,1.21167,0.94557,0.0,2.0,-0.03482,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:26,-0.03308,1.3532,1.09728,0.0,9196.0,-0.03308,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:28,-0.0325,1.45447,1.50882,-1.0,0.0,-0.0325,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:30,-0.0325,1.86505,4.41709,20.0,0.0,-0.0325,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:32,-0.03076,2.73557,5.37371,-20.0,0.0,-0.03076,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:34,-0.03018,6.87278,6.62133,-1.0,0.0,-0.03018,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:36,-0.03018,6.30306,12.85982,-100.0,0.0,-0.03018,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:38,-0.03018,6.33959,13.01764,0.0,-1.0,-0.03018,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:39,-0.03134,5.39484,8.12663,0.0,-61.0,-0.03134,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:41,-0.03076,5.94202,9.38004,0.0,-1.0,-0.03076,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:43,-0.03076,7.63067,9.76325,-500.0,0.0,-0.03076,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:45,-0.03134,6.62939,13.76997,0.0,-1.0,-0.03134,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:47,-0.03076,3.97948,9.25759,0.0,-1.0,-0.03076,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:49,-0.03134,1.87718,5.73146,-7.0,0.0,-0.03134,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:51,-0.03134,2.0999,9.59346,0.0,500.0,-0.03134,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:53,-0.03076,1.26243,7.88066,-1.0,0.0,-0.03076,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:54,-0.03134,1.50026,7.58386,-10.0,0.0,-0.03134,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:56,-0.03134,3.48117,7.84873,0.0,0.0,-0.03134,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:20:58,-0.03134,2.59527,6.22061,1719.0,1948.0,-0.03134,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598,-0.03831,-0.03889
2023-06-07 12:21:00,-0.02902,2.1624,5.73514,-293.0,0.0,-0.02902,-0.03889,-0.0354,-0.0354,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:21:02,-0.02844,2.27014,4.92027,-1.0,0.0,-0.02844,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:21:04,-0.02786,3.76667,3.92615,0.0,585.0,-0.02786,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:21:06,-0.02786,2.76053,3.36822,0.0,49.0,-0.02786,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:21:08,-0.02844,3.54619,5.64001,1000.0,0.0,-0.02844,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:21:10,-0.02786,3.28864,5.77444,90.0,0.0,-0.02786,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:21:11,-0.02728,5.824,4.80763,-1.0,-112.0,-0.02728,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:21:13,-0.02844,1.45837,3.56516,10.0,-1.0,-0.02844,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:21:15,-0.02786,1.26087,3.32636,-1.0,0.0,-0.02786,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:21:17,-0.02786,1.80172,3.06301,-1.0,0.0,-0.02786,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:21:19,-0.02786,1.49625,2.79949,0.0,-1.0,-0.02786,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:21:21,-0.0267,1.48438,2.00108,-12.0,-700.0,-0.0267,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:21:23,-0.0267,1.55022,2.05764,28.0,0.0,-0.0267,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:21:25,-0.02786,1.01264,1.98175,0.0,-1.0,-0.02786,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:21:26,-0.02728,0.94667,1.97807,-656.0,0.0,-0.02728,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:21:28,-0.0267,1.88316,1.87171,0.0,-1.0,-0.0267,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:21:30,-0.0267,1.72852,1.78504,0.0,0.0,-0.0267,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:21:32,-0.0267,1.53418,2.17439,-1.0,0.0,-0.0267,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:21:34,-0.02728,1.23393,1.82261,10.0,0.0,-0.02728,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:21:38,-0.02728,1.66747,1.95675,0.0,-1.0,-0.02728,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:21:39,-0.0267,1.75935,1.84858,-8.0,0.0,-0.0267,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:21:41,-0.02786,0.93759,1.64449,0.0,-1.0,-0.02786,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:21:43,-0.02786,0.877,1.57993,-20.0,0.0,-0.02786,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:21:45,-0.0267,1.44286,1.62943,0.0,216.0,-0.0267,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:21:47,-0.02728,1.32116,1.69276,-1.0,0.0,-0.02728,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:21:49,-0.0267,1.11211,1.54261,55.0,0.0,-0.0267,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:21:51,-0.02612,1.22856,1.43273,-1.0,0.0,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:21:52,-0.02612,0.97097,1.24406,0.0,100.0,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:21:54,-0.0267,1.38787,1.29454,0.0,-1.0,-0.0267,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:21:56,-0.02612,1.60863,1.43966,5000.0,0.0,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:21:58,-0.0267,1.60561,1.42126,0.0,0.0,-0.0267,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831,-0.04005,-0.03598
2023-06-07 12:22:00,-0.02612,1.28071,1.24505,-6331.0,0.0,-0.02612,-0.02902,-0.02902,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:02,-0.02554,1.47118,1.33682,0.0,-34.0,-0.02554,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:04,-0.02612,1.57209,1.38172,0.0,-1.0,-0.02612,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:06,-0.02554,1.29864,1.25844,-7.0,0.0,-0.02554,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:07,-0.02554,1.26578,1.07394,-22.0,0.0,-0.02554,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:09,-0.02263,1.03088,1.11458,-6.0,0.0,-0.02263,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:11,-0.02205,0.63908,1.18088,2146.0,-7412.0,-0.02205,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:13,-0.01567,1.28646,0.84211,-1114.0,-1.0,-0.01567,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:15,-0.01393,0.36743,0.83178,5.0,0.0,-0.01393,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:17,-0.01045,0.87622,1.00267,0.0,-2.0,-0.01045,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:19,-0.01103,0.74599,1.04255,-3996.0,-2324.0,-0.01103,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:20,-0.00813,0.97575,0.57252,-5090.0,-381.0,-0.00813,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:22,-0.0058,1.45114,0.60737,3477.0,0.0,-0.0058,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:24,-0.0058,2.06494,0.70237,-54.0,17.0,-0.0058,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:26,-0.00464,0.88594,0.67655,0.0,0.0,-0.00464,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:28,-0.01103,0.56509,1.37989,-316.0,0.0,-0.01103,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:30,-0.00987,0.69068,1.36722,0.0,-3031.0,-0.00987,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:32,-0.00696,0.80286,0.76116,0.0,-1.0,-0.00696,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:34,-0.0058,6.08729,1.33076,-1.0,0.0,-0.0058,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:36,-0.00929,0.3241,0.83463,-1053.0,0.0,-0.00929,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:38,-0.00754,2.4046,1.0935,0.0,-1.0,-0.00754,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:39,-0.00813,0.76702,1.00652,10.0,816.0,-0.00813,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:41,-0.00754,1.1203,1.11577,0.0,1.0,-0.00754,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:43,-0.00813,0.84967,1.26229,0.0,-1.0,-0.00813,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:45,-0.00754,1.22036,1.30363,0.0,1125.0,-0.00754,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:47,-0.00813,0.54487,0.86642,0.0,27.0,-0.00813,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:49,-0.0058,1.15269,0.81189,-13.0,0.0,-0.0058,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:51,-0.00348,4.9814,0.81867,-6248.0,0.0,-0.00348,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:53,-0.00522,1.80786,0.71125,0.0,-58.0,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:54,-0.00464,3.01926,0.86166,0.0,880.0,-0.00464,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:56,-0.00464,3.23673,1.0437,0.0,639.0,-0.00464,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:22:58,-0.00522,2.31533,1.17185,-1461.0,-1.0,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714,-0.03947,-0.03831
2023-06-07 12:23:00,-0.00464,2.80919,1.30507,1118.0,-7351.0,-0.00464,-0.02612,-0.02612,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:02,-0.00696,0.43346,0.7914,186.0,0.0,-0.00696,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:04,-0.00754,0.5493,1.08719,-100.0,9.0,-0.00754,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:06,-0.00813,1.05351,1.02783,-1.0,-1.0,-0.00813,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:08,-0.00754,1.09136,1.04731,600.0,0.0,-0.00754,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:09,-0.00754,1.1404,1.06793,0.0,22.0,-0.00754,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:11,-0.00638,2.93989,1.16568,-11.0,0.0,-0.00638,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:13,-0.0058,9.52966,2.05157,0.0,-678.0,-0.0058,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:16,-0.00754,1.00642,1.26573,0.0,-197.0,-0.00754,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:17,-0.00929,1.09909,1.4347,-1860.0,0.0,-0.00929,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:19,-0.00871,1.30495,1.48327,-101.0,0.0,-0.00871,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:21,-0.00871,1.04815,1.41755,0.0,-1.0,-0.00871,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:23,-0.00754,1.68916,1.51802,0.0,104.0,-0.00754,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:25,-0.00871,1.70934,1.56962,0.0,10.0,-0.00871,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:27,-0.00871,0.54062,1.09913,-11217.0,1813.0,-0.00871,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:29,-0.00929,0.66539,0.80836,-1.0,0.0,-0.00929,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:30,-0.01103,2.30668,1.35994,10.0,0.0,-0.01103,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:32,-0.00813,2.05859,1.74681,0.0,587.0,-0.00813,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:34,-0.00987,1.57955,2.35121,0.0,567.0,-0.00987,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:36,-0.00987,1.26167,2.36284,-34.0,0.0,-0.00987,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:38,-0.00987,0.44553,1.30134,0.0,291.0,-0.00987,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:40,-0.00987,0.35013,1.15972,0.0,1000.0,-0.00987,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:42,-0.00987,0.30396,0.73947,0.0,0.0,-0.00987,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:44,-0.00929,0.27866,0.86291,1345.0,585.0,-0.00929,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:45,-0.00871,0.33102,0.87975,2000.0,0.0,-0.00871,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:47,-0.00987,0.27801,0.67498,-1.0,0.0,-0.00987,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:49,-0.00929,0.39549,1.01377,0.0,1.0,-0.00929,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:51,-0.01045,0.40059,1.37801,0.0,-1.0,-0.01045,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:53,-0.01045,0.41962,1.39738,0.0,-10.0,-0.01045,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:55,-0.01045,0.39196,0.83156,0.0,-910.0,-0.01045,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:57,-0.01045,0.53444,1.11486,300.0,0.0,-0.01045,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:23:59,-0.01103,0.45512,0.76652,3.0,0.0,-0.01103,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889,-0.0354,-0.03714
2023-06-07 12:24:00,-0.00987,0.97145,1.52335,-261.0,0.0,-0.00987,-0.0058,-0.00522,-0.00522,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889
2023-06-07 12:24:02,-0.01103,1.61666,1.42015,0.0,0.0,-0.01103,-0.01103,-0.01103,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889
2023-06-07 12:24:04,-0.01451,1.71364,1.19395,0.0,-50.0,-0.01451,-0.01103,-0.01103,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889
2023-06-07 12:24:06,-0.01509,1.0349,1.2667,0.0,0.0,-0.01509,-0.01103,-0.01103,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889
2023-06-07 12:24:08,-0.01625,1.05114,1.45879,-44.0,0.0,-0.01625,-0.01103,-0.01103,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889
2023-06-07 12:24:10,-0.01741,1.14605,0.68622,0.0,0.0,-0.01741,-0.01103,-0.01103,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889
2023-06-07 12:24:12,-0.01509,0.63742,0.7754,0.0,5.0,-0.01509,-0.01103,-0.01103,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889
2023-06-07 12:24:13,-0.01451,0.21468,0.53489,0.0,7.0,-0.01451,-0.01103,-0.01103,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889
2023-06-07 12:24:15,-0.01451,0.3645,0.49196,0.0,-619.0,-0.01451,-0.01103,-0.01103,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889
2023-06-07 12:24:17,-0.01451,0.27002,0.42537,0.0,532.0,-0.01451,-0.01103,-0.01103,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889
2023-06-07 12:24:19,-0.01335,0.24058,0.41031,0.0,-161.0,-0.01335,-0.01103,-0.01103,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889
2023-06-07 12:24:21,-0.01277,0.29689,0.36104,0.0,2.0,-0.01277,-0.01103,-0.01103,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889
2023-06-07 12:24:23,-0.01103,0.80712,0.46152,0.0,0.0,-0.01103,-0.01103,-0.01103,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889
2023-06-07 12:24:25,-0.01103,0.79203,0.81751,5.0,0.0,-0.01103,-0.01103,-0.01103,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889
2023-06-07 12:24:26,-0.01103,1.09325,0.89129,0.0,5000.0,-0.01103,-0.01103,-0.01103,-0.0058,-0.00522,-0.02612,-0.02612,-0.02902,-0.02902,-0.03889
