time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 14:34:55,-0.00585,0.16077,1.06688,0.0,100.0,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425,-0.00425,-0.00532
2023-06-13 14:34:56,-0.00585,0.15662,1.1833,-11.0,0.0,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425,-0.00425,-0.00532
2023-06-13 14:34:58,-0.00585,0.14387,1.12908,200.0,0.0,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425,-0.00425,-0.00532
2023-06-13 14:35:00,-0.00585,0.13361,1.12103,-201.0,0.0,-0.00585,-0.00053,-0.00106,-0.00106,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:02,-0.00585,0.15408,1.21284,0.0,500.0,-0.00585,-0.00053,-0.00106,-0.00106,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:04,-0.00585,0.48114,1.7652,0.0,0.0,-0.00585,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:06,-0.00585,0.27242,1.17628,-1.0,0.0,-0.00585,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:08,-0.00691,0.26666,1.14891,0.0,-1.0,-0.00691,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:10,-0.00691,0.23518,1.12897,0.0,0.0,-0.00691,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:11,-0.00585,0.23442,1.10519,-12.0,0.0,-0.00585,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:13,-0.00585,0.262,1.1671,0.0,0.0,-0.00585,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:15,-0.00638,0.20859,0.71966,0.0,0.0,-0.00638,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:17,-0.00691,0.26885,1.17037,0.0,0.0,-0.00691,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:19,-0.00691,0.29036,0.79698,0.0,-180.0,-0.00691,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:21,-0.00904,0.92446,0.83422,0.0,-6733.0,-0.00904,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:23,-0.00797,1.08733,0.90759,-730.0,0.0,-0.00797,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:25,-0.01063,0.76735,0.4824,-683.0,-47.0,-0.01063,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:27,-0.0101,0.58998,0.40753,-140.0,0.0,-0.0101,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:29,-0.01116,0.72019,0.46563,0.0,-1000.0,-0.01116,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:31,-0.01063,2.58181,0.50304,-10.0,0.0,-0.01063,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:33,-0.01116,1.64627,0.40026,0.0,0.0,-0.01116,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:34,-0.01223,1.38007,0.42141,0.0,0.0,-0.01223,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:36,-0.01329,0.50701,0.40652,0.0,0.0,-0.01329,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:38,-0.01382,0.47753,0.41681,0.0,-7.0,-0.01382,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:40,-0.01382,0.70948,0.45764,0.0,0.0,-0.01382,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:42,-0.01329,0.58792,0.37997,0.0,0.0,-0.01329,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:44,-0.01382,0.60568,0.3926,0.0,1.0,-0.01382,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:46,-0.01435,0.81035,0.50139,97.0,0.0,-0.01435,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:48,-0.01382,0.71253,0.42451,0.0,0.0,-0.01382,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:49,-0.01435,0.50512,0.54713,0.0,50.0,-0.01435,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:51,-0.01489,0.26304,0.34998,0.0,1000.0,-0.01489,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:53,-0.01489,0.25159,0.3111,-181.0,-965.0,-0.01489,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:55,-0.01542,0.39852,0.42824,0.0,0.0,-0.01542,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:57,-0.01542,0.47335,0.45981,0.0,-4.0,-0.01542,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:35:59,-0.01542,0.94908,0.69648,-50.0,10.0,-0.01542,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063,-0.01116,-0.00425
2023-06-13 14:36:01,-0.01595,0.92283,0.75827,0.0,-1.0,-0.01595,-0.00585,-0.00585,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:36:03,-0.01595,0.63538,0.56692,-3288.0,3188.0,-0.01595,-0.00585,-0.00585,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:36:04,-0.01595,0.85265,0.65446,0.0,60.0,-0.01595,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:36:06,-0.01648,1.19048,0.81298,2935.0,0.0,-0.01648,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:36:08,-0.01648,1.46117,0.93715,0.0,10.0,-0.01648,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:36:10,-0.01648,1.97201,1.37063,0.0,-133.0,-0.01648,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:36:12,-0.01861,3.14568,1.74474,0.0,0.0,-0.01861,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:36:14,-0.01914,3.56851,1.59979,0.0,47.0,-0.01914,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:36:16,-0.01914,5.28044,1.54368,0.0,-62.0,-0.01914,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:36:18,-0.01754,4.00987,1.58284,0.0,165.0,-0.01754,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:36:19,-0.01861,2.5891,1.21412,0.0,0.0,-0.01861,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:36:21,-0.01861,2.23507,0.97507,17.0,0.0,-0.01861,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:36:23,-0.01861,1.85151,0.85268,-256.0,0.0,-0.01861,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:36:25,-0.01914,0.79847,0.79724,283.0,0.0,-0.01914,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:36:27,-0.01967,0.61223,0.74359,0.0,0.0,-0.01967,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:36:29,-0.0202,0.7659,0.79782,0.0,-16.0,-0.0202,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:36:31,-0.01967,0.69628,0.77247,0.0,1.0,-0.01967,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:36:33,-0.01914,0.65213,0.52796,0.0,161.0,-0.01914,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:36:35,-0.01648,1.64049,0.47272,-50.0,0.0,-0.01648,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:36:36,-0.01648,0.57592,0.48154,0.0,0.0,-0.01648,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:36:38,-0.01648,2.16395,0.66994,-522.0,0.0,-0.01648,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:36:42,-0.01435,0.15585,0.30506,0.0,-301.0,-0.01435,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:36:44,-0.01382,0.30161,0.5099,0.0,-2.0,-0.01382,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:36:46,-0.01382,0.51757,0.76019,0.0,10.0,-0.01382,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:36:48,-0.01382,0.46982,0.71555,0.0,0.0,-0.01382,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:36:50,-0.01382,0.64862,0.77355,0.0,0.0,-0.01382,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:36:51,-0.01382,0.69166,0.88521,0.0,-539.0,-0.01382,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:36:53,-0.01435,0.67119,0.87811,0.0,1.0,-0.01435,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:36:55,-0.01382,0.76355,0.81036,0.0,0.0,-0.01382,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:36:57,-0.01435,0.82144,0.85329,0.0,-2.0,-0.01435,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:36:59,-0.01648,4.41648,0.75478,-37.0,0.0,-0.01648,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744,-0.00744,-0.01063
2023-06-13 14:37:01,-0.01754,1.93351,0.60032,-2025.0,2407.0,-0.01754,-0.01595,-0.01595,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:03,-0.01914,0.31578,0.57468,0.0,278.0,-0.01914,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:05,-0.01914,0.33429,0.5777,0.0,0.0,-0.01914,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:07,-0.01914,0.91865,0.53218,-4863.0,-4556.0,-0.01914,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:08,-0.01754,0.77134,0.50134,0.0,33.0,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:10,-0.01754,0.48963,0.38277,0.0,0.0,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:12,-0.01435,0.90075,0.47899,-50.0,0.0,-0.01435,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:14,-0.01435,0.89504,0.4642,-50.0,0.0,-0.01435,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:16,-0.01435,1.77186,0.61733,0.0,2.0,-0.01435,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:18,-0.01489,2.32284,0.83892,0.0,-10.0,-0.01489,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:20,-0.01489,2.21917,0.82178,0.0,-33.0,-0.01489,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:22,-0.01754,0.51731,0.47333,0.0,-5797.0,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:23,-0.01489,5.88231,0.63834,48.0,0.0,-0.01489,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:25,-0.01648,0.59867,0.54248,0.0,0.0,-0.01648,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:27,-0.01754,0.58613,0.5526,0.0,-7.0,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:29,-0.01754,0.22777,0.39166,0.0,0.0,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:31,-0.01754,0.29991,0.45573,0.0,-4615.0,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:33,-0.01754,0.19841,0.39311,0.0,0.0,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:35,-0.01754,0.22115,0.41186,0.0,100.0,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:37,-0.01754,0.16741,0.3621,0.0,30.0,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:38,-0.01701,0.16677,0.3522,80.0,0.0,-0.01701,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:40,-0.01701,0.09323,0.28974,-3926.0,3007.0,-0.01701,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:42,-0.02127,0.11651,0.34675,0.0,258.0,-0.02127,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:44,-0.02073,0.13199,0.35916,0.0,-1.0,-0.02073,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:46,-0.02127,0.04972,0.32882,0.0,1000.0,-0.02127,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:48,-0.02127,0.11965,0.36539,0.0,0.0,-0.02127,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:50,-0.02127,0.17682,0.36357,0.0,-2.0,-0.02127,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:52,-0.02073,0.23702,0.41692,0.0,2.0,-0.02073,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:54,-0.02073,0.24094,0.41945,0.0,0.0,-0.02073,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:55,-0.01701,0.09172,0.4031,0.0,10.0,-0.01701,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:57,-0.02073,0.12001,0.41862,0.0,7.0,-0.02073,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:37:59,-0.02073,0.11746,0.40759,0.0,0.0,-0.02073,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053,-0.00106,-0.00744
2023-06-13 14:38:01,-0.01754,0.12411,0.4058,0.0,0.0,-0.01754,-0.01861,-0.01808,-0.01808,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:03,-0.01754,0.09295,0.38635,0.0,0.0,-0.01754,-0.01861,-0.01808,-0.01808,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:05,-0.01701,0.21757,0.38693,-15.0,0.0,-0.01701,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:07,-0.01754,0.09144,0.36684,-1.0,0.0,-0.01754,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:09,-0.0202,0.08416,0.34102,-486.0,0.0,-0.0202,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:10,-0.01861,0.11752,0.32075,0.0,-1.0,-0.01861,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:12,-0.01861,0.11615,0.30996,0.0,0.0,-0.01861,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:14,-0.01861,0.10954,0.30143,0.0,435.0,-0.01861,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:16,-0.01861,0.05696,0.29188,0.0,-10516.0,-0.01861,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:18,-0.01914,0.03993,0.22477,53.0,0.0,-0.01914,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:20,-0.01914,0.03869,0.22437,-1.0,0.0,-0.01914,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:22,-0.0202,0.04724,0.22967,0.0,-1204.0,-0.0202,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:24,-0.0202,0.04349,0.24281,0.0,-3796.0,-0.0202,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:25,-0.01967,0.06199,0.2535,-10.0,0.0,-0.01967,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:27,-0.0202,0.05851,0.24495,0.0,-235.0,-0.0202,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:29,-0.0202,0.04772,0.24292,0.0,-150.0,-0.0202,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:31,-0.0202,0.05232,0.16991,0.0,-315.0,-0.0202,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:33,-0.01967,0.0631,0.26648,0.0,129.0,-0.01967,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:35,-0.01861,0.07525,0.27163,0.0,1.0,-0.01861,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:37,-0.01967,0.17878,0.32072,0.0,20.0,-0.01967,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:39,-0.01967,0.1231,0.29765,-95.0,0.0,-0.01967,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:40,-0.0202,0.23998,0.35034,0.0,-4653.0,-0.0202,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:42,-0.02127,1.69351,1.06533,0.0,-4959.0,-0.02127,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:44,-0.02127,1.90336,0.83086,-150.0,0.0,-0.02127,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:46,-0.0218,1.8993,0.85086,-779.0,0.0,-0.0218,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:48,-0.0218,2.25908,1.03008,0.0,0.0,-0.0218,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:50,-0.02127,2.31402,1.02977,0.0,0.0,-0.02127,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:52,-0.0218,2.57779,1.06245,0.0,-2.0,-0.0218,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:54,-0.02127,2.74233,0.83487,0.0,0.0,-0.02127,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:56,-0.02073,1.29057,0.51984,-17014.0,0.0,-0.02073,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:57,-0.02073,0.31212,0.44051,-1000.0,0.0,-0.02073,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:38:59,-0.01701,0.43704,0.57743,0.0,0.0,-0.01701,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585,-0.00585,-0.00053
2023-06-13 14:39:01,-0.01701,0.17147,0.57529,-1.0,0.0,-0.01701,-0.0202,-0.01754,-0.01754,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585
2023-06-13 14:39:03,-0.0202,0.35619,0.64723,0.0,-10.0,-0.0202,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585
2023-06-13 14:39:05,-0.01701,0.43382,0.68179,0.0,-2000.0,-0.01701,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585
2023-06-13 14:39:07,-0.01754,0.35762,0.45684,170.0,0.0,-0.01754,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585
2023-06-13 14:39:09,-0.01754,0.9525,0.58413,0.0,5.0,-0.01754,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585
2023-06-13 14:39:11,-0.0218,0.43385,0.49731,0.0,50.0,-0.0218,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585
2023-06-13 14:39:13,-0.02073,0.31583,0.43622,-1.0,0.0,-0.02073,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585
2023-06-13 14:39:14,-0.02127,0.24591,0.27992,0.0,-50.0,-0.02127,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585
2023-06-13 14:39:16,-0.02127,0.27882,0.29064,596.0,0.0,-0.02127,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585
2023-06-13 14:39:18,-0.02127,0.27638,0.29829,0.0,0.0,-0.02127,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585
2023-06-13 14:39:20,-0.0218,0.26689,0.15942,-2398.0,17364.0,-0.0218,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585
2023-06-13 14:39:22,-0.0218,0.28606,0.22539,0.0,0.0,-0.0218,-0.01701,-0.01701,-0.0202,-0.01754,-0.01861,-0.01808,-0.01595,-0.01595,-0.00585
