time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 11:29:31,-0.00279,0.16027,0.65294,-100.0,0.0,-0.00279,-0.00557,-0.00557,-0.00418,-0.00418,-0.00557,-0.00418,-0.00279,-0.00279,-0.00279
2023-05-22 11:29:33,-0.00279,0.13453,0.6439,0.0,-219.0,-0.00279,-0.00557,-0.00557,-0.00418,-0.00418,-0.00557,-0.00418,-0.00279,-0.00279,-0.00279
2023-05-22 11:29:35,-0.00279,0.11775,0.63484,0.0,-100.0,-0.00279,-0.00557,-0.00557,-0.00418,-0.00418,-0.00557,-0.00418,-0.00279,-0.00279,-0.00279
2023-05-22 11:29:36,-0.00279,0.11584,0.63073,0.0,0.0,-0.00279,-0.00557,-0.00557,-0.00418,-0.00418,-0.00557,-0.00418,-0.00279,-0.00279,-0.00279
2023-05-22 11:29:38,-0.00139,0.22395,0.73864,0.0,5.0,-0.00139,-0.00557,-0.00557,-0.00418,-0.00418,-0.00557,-0.00418,-0.00279,-0.00279,-0.00279
2023-05-22 11:29:40,-0.00139,0.29114,0.7924,0.0,1.0,-0.00139,-0.00557,-0.00557,-0.00418,-0.00418,-0.00557,-0.00418,-0.00279,-0.00279,-0.00279
2023-05-22 11:29:42,-0.00139,0.28613,0.78963,0.0,300.0,-0.00139,-0.00557,-0.00557,-0.00418,-0.00418,-0.00557,-0.00418,-0.00279,-0.00279,-0.00279
2023-05-22 11:29:44,-0.00139,0.28375,0.78883,-100.0,0.0,-0.00139,-0.00557,-0.00557,-0.00418,-0.00418,-0.00557,-0.00418,-0.00279,-0.00279,-0.00279
2023-05-22 11:29:46,0.0,1.29514,0.97611,-17.0,0.0,0.0,-0.00557,-0.00557,-0.00418,-0.00418,-0.00557,-0.00418,-0.00279,-0.00279,-0.00279
2023-05-22 11:29:47,0.0,1.29507,0.9761,0.0,0.0,0.0,-0.00557,-0.00557,-0.00418,-0.00418,-0.00557,-0.00418,-0.00279,-0.00279,-0.00279
2023-05-22 11:29:49,0.0,1.29507,0.97606,0.0,5.0,0.0,-0.00557,-0.00557,-0.00418,-0.00418,-0.00557,-0.00418,-0.00279,-0.00279,-0.00279
2023-05-22 11:29:51,0.0,1.28775,0.96988,-100.0,0.0,0.0,-0.00557,-0.00557,-0.00418,-0.00418,-0.00557,-0.00418,-0.00279,-0.00279,-0.00279
2023-05-22 11:29:53,0.0,1.28071,0.96888,-20.0,0.0,0.0,-0.00557,-0.00557,-0.00418,-0.00418,-0.00557,-0.00418,-0.00279,-0.00279,-0.00279
2023-05-22 11:29:55,0.0,1.01476,0.93406,3.0,0.0,0.0,-0.00557,-0.00557,-0.00418,-0.00418,-0.00557,-0.00418,-0.00279,-0.00279,-0.00279
2023-05-22 11:29:57,0.0,0.99614,0.9312,0.0,835.0,0.0,-0.00557,-0.00557,-0.00418,-0.00418,-0.00557,-0.00418,-0.00279,-0.00279,-0.00279
2023-05-22 11:29:58,0.0,0.99777,0.93148,10.0,0.0,0.0,-0.00557,-0.00557,-0.00418,-0.00418,-0.00557,-0.00418,-0.00279,-0.00279,-0.00279
2023-05-22 11:30:00,0.0,0.99551,0.93111,0.0,0.0,0.0,-0.00557,-0.00557,-0.00557,-0.00557,-0.00418,-0.00418,-0.00557,-0.00418,-0.00279
2023-05-22 11:30:02,0.0,0.99551,0.93111,0.0,0.0,0.0,-0.00557,-0.00557,-0.00557,-0.00557,-0.00418,-0.00418,-0.00557,-0.00418,-0.00279
