time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 11:20:03,-0.00763,0.14112,0.15502,0.0,0.0,-0.00763,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:20:05,-0.00818,0.29754,0.17446,0.0,-13287.0,-0.00818,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:20:07,-0.00491,0.14922,0.02785,0.0,0.0,-0.00491,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:20:09,-0.00218,0.32201,0.09186,0.0,121.0,-0.00218,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:20:11,-0.00382,0.17537,0.03106,0.0,545.0,-0.00382,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:20:12,-0.00382,0.21299,0.06188,-3.0,0.0,-0.00382,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:20:14,-0.00382,1.03382,0.16871,2.0,50.0,-0.00382,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:20:16,-0.00382,0.47433,0.0876,-6211.0,14333.0,-0.00382,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:20:18,-0.00382,0.17084,0.13436,-605.0,-613.0,-0.00382,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:20:20,-0.00218,0.3535,0.15347,-1.0,0.0,-0.00218,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:20:22,-0.00382,0.68871,0.19454,0.0,103.0,-0.00382,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:20:24,-0.00273,0.43364,0.12796,0.0,-1477.0,-0.00273,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:20:25,-0.00273,0.30511,0.1048,-273.0,410.0,-0.00273,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:20:27,-0.00382,0.6616,0.13994,4.0,0.0,-0.00382,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:20:29,-0.00382,0.64465,0.20398,0.0,11.0,-0.00382,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:20:31,-0.00273,0.68968,0.21361,1.0,-20.0,-0.00273,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:20:33,-0.00382,0.92927,0.2134,1.0,-52.0,-0.00382,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:20:35,-0.00382,1.10521,0.18147,-10.0,5.0,-0.00382,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:20:36,-0.00382,1.03976,0.16363,-1.0,-260.0,-0.00382,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:20:38,-0.00436,1.03079,0.10328,-809.0,-218.0,-0.00436,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:20:40,-0.00382,0.77931,0.17934,0.0,0.0,-0.00382,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:20:42,-0.00491,0.82288,0.18683,2.0,0.0,-0.00491,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:20:44,-0.00491,0.23795,0.10599,0.0,4.0,-0.00491,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:20:46,-0.00491,0.22788,0.10182,0.0,30.0,-0.00491,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:20:47,-0.00491,0.15971,0.09491,-371.0,-271.0,-0.00491,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:20:49,-0.00491,0.07848,0.08281,0.0,663.0,-0.00491,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:20:51,-0.00218,0.17849,0.20672,0.0,2191.0,-0.00218,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:20:53,-0.00327,0.20025,0.21153,0.0,0.0,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:20:55,-0.00327,0.42992,0.25853,240.0,50.0,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:20:57,-0.00273,0.62215,0.19825,-4868.0,32733.0,-0.00273,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:20:58,-0.00491,0.48772,0.1204,0.0,0.0,-0.00491,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254,0.01309,-0.00382
2023-05-18 11:21:00,-0.00327,0.33427,0.18245,0.0,50.0,-0.00327,-0.00654,-0.00872,-0.00872,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:21:02,-0.00218,0.48929,0.27324,0.0,1.0,-0.00218,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:21:04,-0.00327,0.53372,0.28081,57.0,0.0,-0.00327,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:21:06,-0.00491,0.91855,0.16583,0.0,0.0,-0.00491,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:21:08,-0.00436,0.642,0.15761,0.0,100.0,-0.00436,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:21:09,-0.00436,0.61463,0.15626,0.0,0.0,-0.00436,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:21:11,-0.00436,0.70322,0.27,0.0,30.0,-0.00436,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:21:13,-0.00327,0.55531,0.22411,0.0,0.0,-0.00327,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:21:15,-0.00273,0.58274,0.22981,704.0,0.0,-0.00273,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:21:17,-0.00218,0.43043,0.87399,0.0,1.0,-0.00218,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:21:19,-0.00109,0.95215,1.34449,0.0,-1.0,-0.00109,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:21:20,-0.00109,0.67671,1.4157,0.0,-298.0,-0.00109,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:21:22,-0.00055,0.51522,1.32373,0.0,9.0,-0.00055,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:21:24,-0.00055,0.69638,1.22608,0.0,511.0,-0.00055,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:21:26,0.0,0.52921,1.12619,0.0,-1.0,0.0,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:21:28,0.00164,0.94466,1.30251,-109.0,372.0,0.00164,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:21:31,0.00164,3.29618,1.98848,0.0,1136.0,0.00164,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:21:34,0.00218,3.03549,1.88926,-27.0,0.0,0.00218,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:21:36,0.00273,7.1942,2.06835,-11.0,0.0,0.00273,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:21:38,0.00218,14.78775,2.38169,-1.0,-555.0,0.00218,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:21:39,0.00273,14.7936,2.37097,-2.0,0.0,0.00273,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:21:41,0.00218,6.16764,1.89652,0.0,-1.0,0.00218,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:21:43,0.00055,1.60315,1.33175,2.0,0.0,0.00055,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:21:45,0.00109,1.26139,1.81018,-101.0,0.0,0.00109,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:21:47,0.00164,3.97601,1.72411,250.0,-10944.0,0.00164,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:21:49,0.00164,3.69551,1.64839,0.0,-1.0,0.00164,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:21:50,0.00164,2.04974,1.18382,0.0,-50.0,0.00164,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:21:52,0.00763,5.30432,2.79598,-70.0,2.0,0.00763,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:21:54,0.00763,2.18397,2.36422,-1.0,0.0,0.00763,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:21:56,0.00436,0.48578,0.66609,-1.0,0.0,0.00436,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:21:58,0.006,0.2854,0.7652,0.0,-1.0,0.006,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:22:00,0.00654,0.18261,0.71831,46.0,0.0,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327,0.00382,0.01254
2023-05-18 11:22:01,0.006,0.44446,0.84253,-542.0,0.0,0.006,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:03,0.006,0.22378,0.95927,7402.0,11579.0,0.006,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:05,0.006,1.24828,1.5293,0.0,0.0,0.006,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:07,0.00436,0.74742,1.69746,-1.0,0.0,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:09,0.00436,0.51753,1.58074,0.0,-1.0,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:11,0.00436,0.48935,1.33796,0.0,-1.0,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:13,0.00654,0.97726,1.55689,-101.0,0.0,0.00654,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:14,0.00818,10.54913,1.6514,0.0,0.0,0.00818,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:16,0.00818,9.36733,3.4386,6599.0,0.0,0.00818,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:18,0.00818,5.68833,4.19848,100.0,-1.0,0.00818,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:20,0.00872,1.13653,4.31642,0.0,114.0,0.00872,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:22,0.01091,6.09001,5.59706,0.0,15.0,0.01091,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:24,0.01145,2.50232,5.47884,0.0,23.0,0.01145,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:25,0.00818,2.50325,7.03938,-637.0,-1788.0,0.00818,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:27,0.00927,1.3418,3.27093,0.0,-2.0,0.00927,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:29,0.00818,0.79944,4.86106,-12018.0,-68.0,0.00818,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:31,0.00763,0.81236,4.9045,-54.0,0.0,0.00763,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:33,0.00872,6.42604,14.47145,-816.0,-1630.0,0.00872,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:35,0.00818,4.93824,9.3819,0.0,-1.0,0.00818,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:37,0.00927,5.37326,7.36888,600.0,234.0,0.00927,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:38,0.01036,3.81426,5.75314,-6574.0,0.0,0.01036,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:40,0.01036,3.28167,5.62417,494.0,-6.0,0.01036,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:42,0.00927,1.96556,3.58232,0.0,0.0,0.00927,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:44,0.00927,2.75991,3.70463,-411.0,-411.0,0.00927,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:46,0.01036,2.77305,3.97793,-335.0,1000.0,0.01036,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:48,0.00981,3.17141,4.53689,-113.0,0.0,0.00981,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:49,0.00818,3.58734,7.56374,8.0,0.0,0.00818,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:51,0.00763,5.64933,12.71846,-5.0,-2637.0,0.00763,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:53,0.006,10.41125,12.69035,1437.0,-1296.0,0.006,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:55,0.00382,0.20126,1.78374,0.0,189.0,0.00382,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:57,0.00491,0.65197,0.9897,-10290.0,0.0,0.00491,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:22:59,0.00436,0.36264,0.93792,-1.0,0.0,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164,-0.00109,0.00327
2023-05-18 11:23:00,0.00436,0.65415,1.24829,0.0,-6.0,0.00436,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:02,0.00491,0.06363,0.83663,0.0,5.0,0.00491,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:04,0.00545,1.02125,2.63768,0.0,100.0,0.00545,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:06,0.006,0.98506,3.7209,41507.0,-1745.0,0.006,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:08,0.00545,0.57518,1.23,0.0,500.0,0.00545,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:10,0.00491,0.50296,1.09572,0.0,0.0,0.00491,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:11,0.00491,0.27142,0.73473,73.0,200.0,0.00491,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:13,0.00491,0.27956,0.73903,0.0,0.0,0.00491,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:15,0.00491,0.27858,0.73205,0.0,0.0,0.00491,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:17,0.00382,2.50468,1.49325,5.0,84.0,0.00382,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:19,0.00382,1.71139,1.44461,0.0,5.0,0.00382,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:21,0.00273,1.81083,0.47662,0.0,-124.0,0.00273,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:22,0.00545,1.31157,0.45778,0.0,10.0,0.00545,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:24,0.00273,0.59499,0.35353,-379.0,0.0,0.00273,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:26,0.00273,0.5969,0.45988,0.0,0.0,0.00273,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:28,0.00273,0.36626,0.41944,1000.0,0.0,0.00273,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:30,0.00273,0.33034,0.42429,0.0,137.0,0.00273,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:31,0.00218,0.79635,0.47263,0.0,-1831.0,0.00218,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:33,0.00164,0.41165,0.37951,-30.0,0.0,0.00164,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:35,0.00164,0.45333,0.14114,0.0,1.0,0.00164,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:37,0.00164,0.35904,0.12541,0.0,0.0,0.00164,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:39,0.00055,0.34598,0.12658,0.0,-100.0,0.00055,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:41,0.00055,0.20616,0.18928,-10.0,0.0,0.00055,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:43,0.0,0.11538,0.14953,0.0,0.0,0.0,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:44,0.0,0.11427,0.14766,0.0,140.0,0.0,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:46,0.0,0.10991,0.14548,0.0,101.0,0.0,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:48,0.00055,0.08495,0.13147,0.0,0.0,0.00055,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:50,0.0,0.08687,0.13203,0.0,500.0,0.0,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:52,0.00109,0.3868,0.13546,0.0,0.0,0.00109,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:54,0.00109,0.47503,0.14575,-1.0,0.0,0.00109,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:55,0.00109,0.44471,0.13997,26.0,0.0,0.00109,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:57,0.00109,0.41868,0.12889,-3.0,0.0,0.00109,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:23:59,0.00055,0.05997,0.11347,0.0,30.0,0.00055,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654,-0.00872,0.00164
2023-05-18 11:24:01,0.00055,0.05721,0.11385,0.0,0.0,0.00055,0.00055,0.00055,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654
2023-05-18 11:24:03,0.00055,0.05418,0.1102,0.0,100.0,0.00055,0.00055,0.00055,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654
2023-05-18 11:24:05,0.00055,0.06294,0.09868,0.0,0.0,0.00055,0.00055,0.00055,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654
2023-05-18 11:24:06,0.00055,0.04958,0.09124,-417.0,0.0,0.00055,0.00055,0.00055,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654
2023-05-18 11:24:08,0.00055,0.03029,0.08981,0.0,0.0,0.00055,0.00055,0.00055,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654
2023-05-18 11:24:10,-0.00055,0.03026,0.07859,0.0,0.0,-0.00055,0.00055,0.00055,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654
2023-05-18 11:24:12,-0.00109,0.02971,0.07655,0.0,0.0,-0.00109,0.00055,0.00055,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654
2023-05-18 11:24:14,-0.00109,0.02733,0.04409,0.0,-16.0,-0.00109,0.00055,0.00055,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654
2023-05-18 11:24:16,-0.00109,0.03423,0.09956,0.0,-42.0,-0.00109,0.00055,0.00055,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654
2023-05-18 11:24:17,-0.00055,0.0131,0.12186,0.0,0.0,-0.00055,0.00055,0.00055,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654
2023-05-18 11:24:19,0.0,0.0142,0.08968,0.0,7.0,0.0,0.00055,0.00055,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654
2023-05-18 11:24:21,0.0,0.0136,0.08861,0.0,54.0,0.0,0.00055,0.00055,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654
2023-05-18 11:24:23,-0.00164,0.01974,0.11126,0.0,-1.0,-0.00164,0.00055,0.00055,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654
2023-05-18 11:24:25,-0.00164,0.01326,0.04324,0.0,0.0,-0.00164,0.00055,0.00055,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654
2023-05-18 11:24:27,-0.00164,0.13432,0.07135,0.0,-409.0,-0.00164,0.00055,0.00055,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654
2023-05-18 11:24:28,-0.00109,0.12342,0.0674,-2.0,0.0,-0.00109,0.00055,0.00055,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654
2023-05-18 11:24:30,-0.00218,0.16817,0.0908,0.0,-1.0,-0.00218,0.00055,0.00055,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654
2023-05-18 11:24:32,-0.00218,0.18652,0.09412,0.0,-288.0,-0.00218,0.00055,0.00055,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654
2023-05-18 11:24:34,-0.00164,0.22737,0.1129,-5.0,247.0,-0.00164,0.00055,0.00055,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654
2023-05-18 11:24:36,-0.00218,0.33119,0.1326,0.0,-1.0,-0.00218,0.00055,0.00055,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654
2023-05-18 11:24:39,-0.00273,0.01682,0.03558,0.0,-555.0,-0.00273,0.00055,0.00055,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654
2023-05-18 11:24:42,0.00436,8.17736,1.46265,0.0,273.0,0.00436,0.00055,0.00055,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654
2023-05-18 11:24:43,0.00436,1.33874,1.27219,-108.0,0.0,0.00436,0.00055,0.00055,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654
2023-05-18 11:24:45,0.00436,0.53592,0.75729,-1.0,0.0,0.00436,0.00055,0.00055,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654
2023-05-18 11:24:47,0.00545,25.90361,5.16529,-3.0,0.0,0.00545,0.00055,0.00055,0.00436,0.00436,0.006,0.00654,-0.00273,-0.00327,-0.00654
