time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 13:53:26,-0.02582,0.71121,0.37454,6000.0,0.0,-0.02582,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
2023-05-17 13:53:28,-0.027,0.51295,0.21185,0.0,-121.0,-0.027,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
2023-05-17 13:53:30,-0.027,0.55506,0.21718,0.0,20.0,-0.027,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
2023-05-17 13:53:31,-0.02582,0.55712,0.22064,-7.0,0.0,-0.02582,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
2023-05-17 13:53:33,-0.02582,0.48299,0.21254,0.0,0.0,-0.02582,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
2023-05-17 13:53:35,-0.02582,0.4706,0.21237,7.0,0.0,-0.02582,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
2023-05-17 13:53:37,-0.02582,0.27612,0.31786,0.0,35.0,-0.02582,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
2023-05-17 13:53:39,-0.02465,0.27584,0.31967,0.0,-100.0,-0.02465,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
2023-05-17 13:53:41,-0.02582,0.21136,0.30293,-48.0,0.0,-0.02582,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
2023-05-17 13:53:43,-0.02465,0.0866,0.30216,0.0,2.0,-0.02465,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
2023-05-17 13:53:45,-0.02465,0.08256,0.29797,0.0,1.0,-0.02465,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
2023-05-17 13:53:47,-0.02465,0.03776,0.2561,-4869.0,1204.0,-0.02465,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
2023-05-17 13:53:49,-0.02465,0.04702,0.26927,0.0,1.0,-0.02465,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
2023-05-17 13:53:51,-0.02347,0.12453,0.45043,-1.0,20.0,-0.02347,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
2023-05-17 13:53:52,-0.0223,0.12216,0.44527,0.0,2.0,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
2023-05-17 13:53:54,-0.0223,0.14326,0.46115,0.0,-121.0,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
2023-05-17 13:53:56,-0.0223,0.13739,0.46153,0.0,10.0,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
2023-05-17 13:53:58,-0.0223,0.12855,0.45965,0.0,9.0,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582,-0.02582,-0.02817
2023-05-17 13:54:00,-0.02113,0.35351,0.6585,-1.0,0.0,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:54:02,-0.02113,0.34046,0.65001,0.0,853.0,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:54:04,-0.02113,0.32353,0.63894,0.0,0.0,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:54:06,-0.02113,0.3139,0.63199,0.0,1171.0,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:54:08,-0.02113,0.31022,0.63363,-40.0,0.0,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:54:10,-0.02113,0.31034,0.63374,0.0,0.0,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:54:12,-0.0223,0.30834,0.63136,0.0,-46.0,-0.0223,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:54:13,-0.02113,0.29915,0.62809,-240.0,0.0,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:54:15,-0.02113,1.75866,0.89166,0.0,0.0,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:54:17,-0.01995,1.64005,0.89278,-1.0,-19.0,-0.01995,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:54:19,-0.01995,1.5385,0.89409,70.0,0.0,-0.01995,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:54:21,-0.01995,1.53887,0.89397,0.0,10.0,-0.01995,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:54:23,-0.01995,1.71704,0.93148,0.0,0.0,-0.01995,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:54:25,-0.01995,1.65885,0.94284,60.0,0.0,-0.01995,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:54:27,-0.01995,3.89568,1.2519,50.0,0.0,-0.01995,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:54:29,-0.01878,4.63576,1.35029,0.0,-2408.0,-0.01878,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:54:31,-0.02113,1.56297,1.01065,0.0,1.0,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:54:33,-0.01995,1.54132,1.00832,0.0,71.0,-0.01995,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:54:34,-0.01995,1.88785,1.04104,-850.0,-798.0,-0.01995,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:54:36,-0.02113,2.16424,1.04637,4.0,0.0,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:54:38,-0.01878,3.37698,1.20597,0.0,0.0,-0.01878,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:54:40,-0.01995,5.37529,1.35259,0.0,0.0,-0.01995,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:54:42,-0.01878,4.52784,1.46963,0.0,200.0,-0.01878,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:54:44,-0.01878,7.16566,1.4048,-6838.0,5889.0,-0.01878,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:54:46,-0.01878,7.20938,1.40446,0.0,0.0,-0.01878,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:54:48,-0.01995,1.98019,1.036,4.0,0.0,-0.01995,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:54:50,-0.01995,1.93456,1.03269,0.0,200.0,-0.01995,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:54:52,-0.02113,2.01401,1.03918,-14.0,0.0,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:54:54,-0.01995,6.74086,1.40033,0.0,65.0,-0.01995,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:54:55,-0.01995,2.52657,0.99112,0.0,300.0,-0.01995,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:54:58,-0.02113,2.07876,0.97286,0.0,0.0,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347,-0.02347,-0.02582
2023-05-17 13:55:01,-0.01995,4.28414,1.36104,0.0,0.0,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:55:03,-0.01995,4.40338,1.37058,450.0,-13.0,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:55:05,-0.01878,4.52237,1.37733,200.0,0.0,-0.01878,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:55:07,-0.01995,1.79548,0.95603,-9.0,0.0,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:55:09,-0.02113,1.86156,0.962,100.0,0.0,-0.02113,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:55:11,-0.01878,3.94081,1.34431,0.0,0.0,-0.01878,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:55:13,-0.01878,2.44632,1.13886,-79.0,584.0,-0.01878,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:55:15,-0.01878,1.54571,0.98574,0.0,0.0,-0.01878,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:55:16,-0.01878,1.5421,0.98673,0.0,-77.0,-0.01878,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:55:18,-0.02113,1.49613,0.97746,0.0,-15.0,-0.02113,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:55:20,-0.01995,1.48661,0.98824,0.0,0.0,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:55:22,-0.01995,1.45078,1.0058,0.0,1.0,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:55:25,-0.01995,1.40898,0.9996,-1.0,0.0,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:55:27,-0.01995,1.39439,0.99776,0.0,100.0,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:55:29,-0.01995,1.39584,0.9793,1.0,10.0,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:55:30,-0.02113,1.36134,0.97674,0.0,0.0,-0.02113,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:55:32,-0.02113,1.37324,0.98105,0.0,0.0,-0.02113,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:55:34,-0.01995,2.59354,1.24435,0.0,0.0,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:55:36,-0.01995,2.34606,1.19568,0.0,100.0,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:55:38,-0.01878,2.34622,1.19118,-1.0,0.0,-0.01878,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:55:40,-0.01995,1.15478,0.95155,0.0,0.0,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:55:42,-0.01995,1.08152,0.93205,0.0,0.0,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:55:44,-0.01995,1.16819,0.94819,124.0,0.0,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:55:46,-0.01995,1.16649,0.9479,0.0,0.0,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:55:48,-0.02113,1.14208,0.94417,0.0,1.0,-0.02113,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:55:50,-0.02113,1.12531,0.94142,0.0,0.0,-0.02113,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:55:52,-0.02113,1.12517,0.9421,2.0,200.0,-0.02113,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:55:54,-0.01995,1.09843,0.92142,1.0,0.0,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:55:55,-0.01995,1.05612,0.91114,0.0,240.0,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:55:57,-0.01995,0.99903,0.90077,0.0,0.0,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:55:59,-0.01995,1.04738,0.90923,0.0,0.0,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761,-0.01761,-0.02347
2023-05-17 13:56:01,-0.01995,1.00535,0.89999,0.0,513.0,-0.01995,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:56:03,-0.01995,1.09956,0.92085,0.0,0.0,-0.01995,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:56:05,-0.01995,1.09417,0.91691,0.0,28.0,-0.01995,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:56:07,-0.01995,2.5875,1.21092,0.0,0.0,-0.01995,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:56:09,-0.01878,1.5852,1.13881,0.0,64.0,-0.01878,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:56:11,-0.01878,1.58688,1.13404,-1.0,121.0,-0.01878,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:56:13,-0.01878,2.38883,1.35682,0.0,0.0,-0.01878,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:56:15,-0.01878,2.71273,1.50166,0.0,-3941.0,-0.01878,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:56:16,-0.01761,3.35536,1.57536,0.0,-1.0,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:56:18,-0.01761,3.30639,1.57377,0.0,-1.0,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:56:20,-0.01878,2.59596,1.4285,6.0,0.0,-0.01878,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:56:22,-0.01643,4.88089,1.67153,-3.0,0.0,-0.01643,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:56:24,-0.01761,4.37975,1.61271,0.0,132.0,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:56:26,-0.01643,3.98483,1.57482,-1.0,0.0,-0.01643,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:56:28,-0.01761,3.65427,1.40294,-124.0,-1.0,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:56:30,-0.01761,3.68204,1.37726,-1.0,0.0,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:56:32,-0.01643,4.47738,1.56092,-2.0,0.0,-0.01643,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:56:34,-0.01643,5.30721,1.69739,-391.0,0.0,-0.01643,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:56:36,-0.01643,5.10602,1.7,-1.0,0.0,-0.01643,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:56:38,-0.01761,5.18061,1.72109,0.0,-1.0,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:56:39,-0.01643,3.70636,1.63462,-1.0,0.0,-0.01643,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:56:41,-0.01643,4.00877,1.68059,-1.0,0.0,-0.01643,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:56:43,-0.01761,3.17324,1.6045,-1.0,400.0,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:56:45,-0.01761,4.78939,1.63578,-2.0,-8.0,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:56:47,-0.01761,4.46133,1.61563,-169.0,0.0,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:56:49,-0.01761,4.40351,1.61802,-4.0,0.0,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:56:51,-0.01878,5.37836,1.63927,0.0,0.0,-0.01878,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:56:53,-0.01761,5.58776,1.65351,900.0,0.0,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:56:55,-0.01878,5.44433,1.14612,0.0,9.0,-0.01878,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:56:56,-0.01761,5.1164,1.13902,-1.0,0.0,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:56:58,-0.01878,4.67311,1.12241,0.0,314.0,-0.01878,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465,-0.02465,-0.01761
2023-05-17 13:57:00,-0.01878,4.61398,1.13628,0.0,100.0,-0.01878,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:02,-0.01878,5.02783,1.14752,0.0,-723.0,-0.01878,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:04,-0.01761,5.52709,1.59951,171.0,0.0,-0.01761,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:06,-0.01761,5.89275,1.58591,-1.0,0.0,-0.01761,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:08,-0.01878,5.2735,1.5566,-120.0,0.0,-0.01878,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:10,-0.01995,2.77605,1.25473,20.0,0.0,-0.01995,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:12,-0.01995,1.6249,1.00689,1.0,0.0,-0.01995,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:14,-0.02113,1.69975,1.00279,0.0,-519.0,-0.02113,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:15,-0.0223,0.60086,0.81936,9.0,0.0,-0.0223,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:17,-0.0223,0.46185,0.75958,0.0,-100.0,-0.0223,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:19,-0.0223,0.20922,0.63496,0.0,-352.0,-0.0223,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:21,-0.0223,0.21731,0.64524,61.0,0.0,-0.0223,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:23,-0.0223,0.21775,0.64408,-200.0,5.0,-0.0223,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:25,-0.02113,0.28489,0.66964,0.0,126.0,-0.02113,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:27,-0.0223,0.28086,0.66332,0.0,80.0,-0.0223,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:29,-0.0223,0.20278,0.56251,0.0,0.0,-0.0223,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:31,-0.0223,0.17208,0.54318,-1.0,0.0,-0.0223,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:33,-0.02347,0.18072,0.57849,0.0,0.0,-0.02347,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:35,-0.02347,0.42121,0.733,0.0,5.0,-0.02347,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:36,-0.02347,0.42619,0.73155,0.0,0.0,-0.02347,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:38,-0.02465,0.74011,0.49295,8061.0,0.0,-0.02465,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:40,-0.02582,0.7339,0.44573,0.0,-558.0,-0.02582,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:42,-0.02582,0.7694,0.43544,0.0,1.0,-0.02582,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:44,-0.02347,0.22716,0.41289,5244.0,0.0,-0.02347,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:46,-0.02582,0.25279,0.44,0.0,-7665.0,-0.02582,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:48,-0.02582,0.39614,0.46683,0.0,0.0,-0.02582,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:50,-0.02582,0.56829,0.51251,118.0,0.0,-0.02582,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:52,-0.02582,0.57021,0.50008,478.0,0.0,-0.02582,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:54,-0.027,0.31711,0.29581,-5996.0,0.0,-0.027,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:56,-0.02582,0.15018,0.25101,259.0,0.0,-0.02582,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:57,-0.027,0.15748,0.25052,0.0,1.0,-0.027,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
2023-05-17 13:57:59,-0.02817,0.11594,0.24296,0.0,-52.0,-0.02817,-0.01761,-0.01761,-0.01995,-0.01995,-0.01995,-0.02113,-0.0223,-0.0223,-0.02465
