time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 11:26:37,-0.03548,0.83765,0.48666,-2.0,50.0,-0.03548,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:26:38,-0.03548,0.83641,0.48698,1.0,0.0,-0.03548,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:26:40,-0.03769,0.85075,0.4899,0.0,108.0,-0.03769,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:26:42,-0.03548,0.88699,0.49618,1835.0,0.0,-0.03548,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:26:44,-0.03548,0.90201,0.50053,499.0,50.0,-0.03548,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:26:46,-0.03769,0.85701,0.49441,0.0,-100.0,-0.03769,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:26:48,-0.03548,0.84792,0.49294,0.0,83.0,-0.03548,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:26:50,-0.03991,0.29717,0.42674,0.0,-3240.0,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:26:52,-0.03769,0.29668,0.42673,-1.0,148.0,-0.03769,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:26:53,-0.03769,0.28997,0.42494,0.0,0.0,-0.03769,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:26:55,-0.03769,0.30751,0.43564,0.0,1995.0,-0.03769,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:26:57,-0.03769,0.30597,0.43497,-136.0,130.0,-0.03769,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:26:59,-0.03769,0.31053,0.43616,0.0,3.0,-0.03769,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548,-0.03769,-0.03104
2023-06-16 11:27:01,-0.03769,0.31236,0.43626,0.0,-49.0,-0.03769,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548
2023-06-16 11:27:03,-0.03991,0.31331,0.43551,9.0,-193.0,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548
2023-06-16 11:27:05,-0.03769,0.31496,0.43624,-1.0,1.0,-0.03769,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548
2023-06-16 11:27:07,-0.03991,0.30915,0.43238,0.0,12.0,-0.03991,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548
2023-06-16 11:27:08,-0.03769,0.31282,0.43495,0.0,17.0,-0.03769,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548
2023-06-16 11:27:10,-0.03769,0.31643,0.43474,0.0,101.0,-0.03769,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548
2023-06-16 11:27:12,-0.03769,0.3169,0.43551,0.0,1.0,-0.03769,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548
2023-06-16 11:27:14,-0.03769,0.3176,0.43977,241.0,1.0,-0.03769,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548
2023-06-16 11:27:16,-0.03991,0.31771,0.44309,0.0,210.0,-0.03991,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548
2023-06-16 11:27:18,-0.03991,0.31762,0.4429,-205.0,3.0,-0.03991,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548
2023-06-16 11:27:20,-0.03991,0.39161,0.45706,0.0,24.0,-0.03991,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548
2023-06-16 11:27:22,-0.03548,0.75364,0.48145,0.0,0.0,-0.03548,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548
2023-06-16 11:27:23,-0.03548,0.71501,0.47377,-400.0,0.0,-0.03548,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548
2023-06-16 11:27:25,-0.03326,1.23952,0.47274,-1.0,1.0,-0.03326,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548
2023-06-16 11:27:27,-0.03548,1.21445,0.46931,0.0,-50.0,-0.03548,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548
2023-06-16 11:27:29,-0.03326,1.1677,0.46503,-100.0,-90.0,-0.03326,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548
2023-06-16 11:27:31,-0.03326,1.12399,0.46321,41.0,2.0,-0.03326,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548
2023-06-16 11:27:33,-0.03326,1.0743,0.46095,0.0,200.0,-0.03326,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548
2023-06-16 11:27:35,-0.03326,1.04547,0.45515,-1.0,0.0,-0.03326,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548
2023-06-16 11:27:36,-0.03104,2.33475,0.5516,0.0,23.0,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548
2023-06-16 11:27:38,-0.03104,1.98145,0.53992,42.0,13.0,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548
2023-06-16 11:27:40,-0.03104,2.10048,0.5366,178.0,110.0,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548
2023-06-16 11:27:42,-0.03104,2.07759,0.45933,1.0,-179.0,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548
2023-06-16 11:27:44,-0.03104,2.06057,0.46013,138.0,5.0,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548
2023-06-16 11:27:46,-0.03104,1.99134,0.46032,-45.0,114.0,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548
2023-06-16 11:27:48,-0.03104,1.88991,0.46177,34.0,1.0,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548
2023-06-16 11:27:50,-0.03104,2.17096,0.47365,0.0,0.0,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548
2023-06-16 11:27:52,-0.03326,2.15568,0.47351,0.0,3.0,-0.03326,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548
2023-06-16 11:27:55,-0.03104,2.04934,0.47247,-4.0,2.0,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548
2023-06-16 11:27:58,-0.03104,2.02354,0.47535,-6.0,19.0,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326,-0.03326,-0.03548
2023-06-16 11:28:00,-0.03104,1.96035,0.47455,-50.0,125.0,-0.03104,-0.03991,-0.03991,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:02,-0.03104,1.92765,0.46722,-22.0,-38.0,-0.03104,-0.03991,-0.03991,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:04,-0.03104,1.94139,0.46821,0.0,-17.0,-0.03104,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:05,-0.03104,1.75782,0.44887,9.0,0.0,-0.03104,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:07,-0.03104,1.69389,0.44064,8.0,0.0,-0.03104,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:09,-0.03104,1.55033,0.43659,-12.0,63.0,-0.03104,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:11,-0.03104,2.09837,0.45494,0.0,25453.0,-0.03104,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:13,-0.02882,2.98955,0.49593,0.0,10.0,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:15,-0.03104,1.61571,0.44284,-84.0,0.0,-0.03104,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:17,-0.02882,2.68644,0.49237,-51.0,500.0,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:19,-0.02882,2.47231,0.48427,22.0,403.0,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:21,-0.02882,2.41683,0.48328,34.0,2.0,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:22,-0.02882,2.41746,0.4875,0.0,1045.0,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:24,-0.02882,2.43852,0.48888,131.0,-558.0,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:26,-0.02882,2.38042,0.48825,-624.0,-15.0,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:28,-0.02882,2.30781,0.49025,0.0,-194.0,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:30,-0.02882,2.28105,0.48997,-22.0,0.0,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:32,-0.03104,2.25269,0.49213,500.0,0.0,-0.03104,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:34,-0.02882,2.27544,0.49324,0.0,5.0,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:35,-0.03104,2.2332,0.49336,0.0,71.0,-0.03104,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:37,-0.02882,2.16333,0.49459,-500.0,2.0,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:39,-0.02882,2.09093,0.4943,-9.0,15.0,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:41,-0.02882,2.2027,0.49917,92.0,0.0,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:43,-0.03104,2.22825,0.49975,92.0,238.0,-0.03104,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:45,-0.03104,2.31481,0.50187,-49.0,950.0,-0.03104,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:47,-0.03104,2.33608,0.50092,0.0,112.0,-0.03104,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:48,-0.02882,2.27439,0.50119,-1.0,2.0,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:50,-0.02882,2.26276,0.50257,30.0,0.0,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:52,-0.02882,2.14987,0.49282,1.0,2.0,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:54,-0.02882,2.22447,0.49526,-45.0,25.0,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:56,-0.02882,2.23593,0.49602,493.0,-29.0,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:28:58,-0.02882,2.03386,0.47951,-3632.0,0.0,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326,-0.03326,-0.03326
2023-06-16 11:29:00,-0.02882,2.08266,0.49185,1.0,-1.0,-0.02882,-0.03326,-0.03104,-0.03104,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:02,-0.02882,2.02014,0.49071,-89.0,-22.0,-0.02882,-0.03326,-0.03104,-0.03104,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:03,-0.03104,2.21368,0.49668,10.0,0.0,-0.03104,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:05,-0.03104,2.17864,0.49549,0.0,0.0,-0.03104,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:07,-0.03104,2.36845,0.50141,-103.0,92.0,-0.03104,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:09,-0.03104,2.45638,0.50075,0.0,-30.0,-0.03104,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:11,-0.03104,1.30301,0.43651,-12.0,0.0,-0.03104,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:13,-0.03104,1.31565,0.43661,0.0,3.0,-0.03104,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:15,-0.03104,2.48275,0.49992,2.0,2.0,-0.03104,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:17,-0.03326,1.39667,0.43943,0.0,0.0,-0.03326,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:18,-0.03104,1.42061,0.44337,0.0,1.0,-0.03104,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:20,-0.03104,1.38903,0.44269,197.0,10.0,-0.03104,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:22,-0.03104,1.39204,0.44476,-50.0,100.0,-0.03104,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:24,-0.03104,1.39948,0.44451,39.0,0.0,-0.03104,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:26,-0.03104,1.36019,0.43987,2.0,50.0,-0.03104,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:28,-0.03104,1.35309,0.43897,0.0,20.0,-0.03104,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:30,-0.03104,1.27432,0.43078,0.0,1.0,-0.03104,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:32,-0.03104,1.26219,0.43044,0.0,0.0,-0.03104,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:34,-0.03104,1.2241,0.42921,0.0,10.0,-0.03104,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:35,-0.03104,1.25106,0.43258,0.0,-1.0,-0.03104,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:37,-0.03104,1.21942,0.4323,0.0,-45.0,-0.03104,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:39,-0.03104,1.21016,0.43027,101.0,20.0,-0.03104,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:41,-0.03104,1.21032,0.4308,0.0,50.0,-0.03104,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:43,-0.03104,1.19689,0.43096,0.0,5.0,-0.03104,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:45,-0.03326,1.1788,0.4297,10.0,6.0,-0.03326,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:47,-0.03326,1.15544,0.42957,369.0,6.0,-0.03326,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:48,-0.03104,1.20395,0.43141,0.0,50.0,-0.03104,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:50,-0.03104,1.08631,0.42253,0.0,0.0,-0.03104,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:52,-0.03104,1.08761,0.42242,0.0,3.0,-0.03104,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:54,-0.03104,1.07594,0.42074,3.0,51.0,-0.03104,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:56,-0.03104,1.07314,0.42147,2.0,0.0,-0.03104,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:58,-0.03104,1.03724,0.41587,0.0,4.0,-0.03104,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:29:59,-0.03104,2.08883,0.47934,0.0,-35.0,-0.03104,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548,-0.03326,-0.03326
2023-06-16 11:30:01,-0.03104,1.01274,0.41331,0.0,-29.0,-0.03104,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548
2023-06-16 11:30:15,-0.03104,1.99636,0.47636,112.0,-1.0,-0.03104,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548
2023-06-16 11:30:17,-0.02882,1.83215,0.46867,-1.0,214.0,-0.02882,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548
2023-06-16 11:30:19,-0.02882,1.7955,0.46558,-1.0,3.0,-0.02882,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548
2023-06-16 11:30:21,-0.03104,1.78271,0.46822,10.0,1.0,-0.03104,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548
2023-06-16 11:30:23,-0.02882,1.76722,0.47052,-112.0,0.0,-0.02882,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548
2023-06-16 11:30:25,-0.02882,1.76335,0.47068,0.0,-4.0,-0.02882,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548
2023-06-16 11:30:27,-0.02882,1.75202,0.46937,-98.0,0.0,-0.02882,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548
2023-06-16 11:30:28,-0.03104,1.74535,0.46662,34.0,-175.0,-0.03104,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548
2023-06-16 11:30:30,-0.02882,1.72287,0.46479,0.0,10.0,-0.02882,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548
2023-06-16 11:30:32,-0.02882,1.71881,0.46552,-5.0,0.0,-0.02882,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548
2023-06-16 11:30:34,-0.02882,1.67397,0.45871,0.0,-59.0,-0.02882,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548
2023-06-16 11:30:36,-0.03104,1.65915,0.45717,0.0,1.0,-0.03104,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548
2023-06-16 11:30:38,-0.02882,1.63895,0.45453,1.0,0.0,-0.02882,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548
2023-06-16 11:30:40,-0.02882,1.61201,0.45417,100.0,0.0,-0.02882,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548
2023-06-16 11:30:41,-0.02882,1.60941,0.45411,-1.0,0.0,-0.02882,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548
2023-06-16 11:30:43,-0.03104,1.63986,0.45321,2.0,29.0,-0.03104,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548
2023-06-16 11:30:45,-0.02882,1.6426,0.45742,1000.0,10.0,-0.02882,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548
2023-06-16 11:30:47,-0.02882,1.63679,0.45654,0.0,9.0,-0.02882,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548
2023-06-16 11:30:49,-0.02882,1.55185,0.44732,18.0,0.0,-0.02882,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548
2023-06-16 11:30:51,-0.02882,1.58305,0.44253,100.0,10.0,-0.02882,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548
2023-06-16 11:30:53,-0.03104,1.00639,0.40107,-10.0,0.0,-0.03104,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548
2023-06-16 11:30:54,-0.03104,0.97406,0.39946,-45.0,0.0,-0.03104,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548
2023-06-16 11:30:56,-0.03104,0.99046,0.40197,248.0,-47.0,-0.03104,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548
2023-06-16 11:30:58,-0.03104,1.00524,0.40526,500.0,0.0,-0.03104,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991,-0.03991,-0.03548
2023-06-16 11:31:00,-0.03104,0.99618,0.404,0.0,0.0,-0.03104,-0.02882,-0.02882,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991
2023-06-16 11:31:02,-0.03326,1.07766,0.41711,5.0,90.0,-0.03326,-0.02882,-0.02882,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991
2023-06-16 11:31:04,-0.03326,1.07605,0.41617,0.0,0.0,-0.03326,-0.03104,-0.03326,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991
2023-06-16 11:31:06,-0.03326,1.07048,0.41523,5.0,0.0,-0.03326,-0.03104,-0.03326,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991
2023-06-16 11:31:08,-0.03326,1.07169,0.416,0.0,14.0,-0.03326,-0.03104,-0.03326,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991
2023-06-16 11:31:09,-0.03104,1.06867,0.41701,-100.0,0.0,-0.03104,-0.03104,-0.03326,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991
2023-06-16 11:31:11,-0.03104,1.06328,0.41619,-100.0,70.0,-0.03104,-0.03104,-0.03326,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991
2023-06-16 11:31:13,-0.03104,1.05358,0.41417,0.0,0.0,-0.03104,-0.03104,-0.03326,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991
2023-06-16 11:31:15,-0.03104,1.04572,0.41403,-3.0,-5.0,-0.03104,-0.03104,-0.03326,-0.02882,-0.02882,-0.02882,-0.02882,-0.03326,-0.03104,-0.03991
