time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:48:24,-0.02729,0.33243,0.30596,0.0,-1000.0,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:48:26,-0.02729,0.33501,0.30882,644.0,1.0,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:48:28,-0.02568,0.42779,0.3272,0.0,0.0,-0.02568,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:48:30,-0.02729,0.5009,0.33628,0.0,10.0,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:48:32,-0.02729,0.49031,0.33476,0.0,0.0,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:48:34,-0.02889,0.24355,0.32506,0.0,-30.0,-0.02889,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:48:35,-0.02889,0.21295,0.24879,6133.0,0.0,-0.02889,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:48:37,-0.02568,0.69014,0.35182,-10.0,50.0,-0.02568,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:48:39,-0.02889,0.3173,0.24857,0.0,168.0,-0.02889,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:48:41,-0.02889,0.22438,0.22712,0.0,4.0,-0.02889,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:48:43,-0.02889,0.21678,0.22454,0.0,0.0,-0.02889,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:48:45,-0.02889,0.21137,0.22498,0.0,1.0,-0.02889,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:48:47,-0.02889,0.25297,0.23314,10.0,0.0,-0.02889,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:48:48,-0.02889,0.25267,0.2315,0.0,-22.0,-0.02889,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:48:50,-0.02889,0.25251,0.23163,50.0,0.0,-0.02889,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:48:52,-0.02889,0.28651,0.2405,0.0,-14.0,-0.02889,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:48:54,-0.02889,0.29007,0.24181,0.0,500.0,-0.02889,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:48:56,-0.02889,0.29379,0.2416,0.0,-200.0,-0.02889,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:48:58,-0.02889,0.20328,0.23679,200.0,0.0,-0.02889,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:49:00,-0.02729,0.33708,0.24419,0.0,-136.0,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766,-0.01766,-0.01605
2023-05-31 09:49:01,-0.02729,0.32796,0.24261,150.0,4370.0,-0.02729,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:03,-0.02889,0.27153,0.24409,4239.0,-300.0,-0.02889,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:05,-0.02889,0.28613,0.24897,200.0,0.0,-0.02889,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:07,-0.02889,0.31262,0.25614,0.0,-1.0,-0.02889,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:09,-0.02889,0.13706,0.1957,50.0,0.0,-0.02889,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:11,-0.02889,0.23548,0.23473,0.0,49.0,-0.02889,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:13,-0.02729,0.14819,0.23223,0.0,1.0,-0.02729,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:15,-0.0305,0.12905,0.19301,-100.0,-2874.0,-0.0305,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:16,-0.0305,0.12043,0.22577,0.0,11.0,-0.0305,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:18,-0.0305,0.18785,0.22996,0.0,0.0,-0.0305,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:20,-0.02889,0.22848,0.25836,0.0,180.0,-0.02889,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:22,-0.02729,0.22307,0.25638,0.0,20.0,-0.02729,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:24,-0.02729,0.27037,0.267,-4.0,0.0,-0.02729,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:26,-0.02729,0.30587,0.27411,0.0,20.0,-0.02729,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:28,-0.02889,0.28749,0.27132,0.0,0.0,-0.02889,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:29,-0.02889,0.23319,0.24943,140.0,1.0,-0.02889,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:31,-0.02889,0.23944,0.25119,600.0,0.0,-0.02889,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:33,-0.02889,0.23529,0.25487,0.0,111.0,-0.02889,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:35,-0.0305,0.2706,0.25083,5.0,0.0,-0.0305,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:37,-0.02889,0.29889,0.24776,100.0,0.0,-0.02889,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:39,-0.02889,0.29369,0.24659,0.0,0.0,-0.02889,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:41,-0.0305,0.2998,0.25551,2425.0,0.0,-0.0305,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:42,-0.0305,0.29323,0.25475,0.0,-5.0,-0.0305,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:44,-0.0305,0.27786,0.30374,18177.0,15113.0,-0.0305,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:46,-0.0305,0.28725,0.30919,0.0,18.0,-0.0305,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:48,-0.0321,0.29536,0.31403,0.0,100.0,-0.0321,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:50,-0.0321,0.28256,0.32043,0.0,0.0,-0.0321,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:52,-0.0321,0.28182,0.31988,-20.0,0.0,-0.0321,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:54,-0.03371,0.28003,0.31938,0.0,0.0,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:56,-0.03371,0.28364,0.32186,-50.0,-50.0,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:57,-0.03371,0.29329,0.32927,0.0,-729.0,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:49:59,-0.03371,0.28624,0.32459,0.0,100.0,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087,-0.02087,-0.01766
2023-05-31 09:50:01,-0.0321,0.29104,0.32761,-500.0,-100.0,-0.0321,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:03,-0.0321,0.29447,0.32708,0.0,0.0,-0.0321,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:05,-0.03371,0.2912,0.32446,0.0,250.0,-0.03371,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:07,-0.03371,0.30554,0.33421,687.0,30.0,-0.03371,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:09,-0.0321,0.33322,0.31947,0.0,-14268.0,-0.0321,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:10,-0.02889,0.28631,0.27273,0.0,1001.0,-0.02889,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:12,-0.02729,0.26917,0.26719,0.0,0.0,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:14,-0.02729,0.24287,0.25941,0.0,0.0,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:16,-0.02729,0.45966,0.25973,0.0,1005.0,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:18,-0.02889,0.39825,0.25397,0.0,3006.0,-0.02889,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:20,-0.02729,0.37841,0.25422,0.0,0.0,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:22,-0.02729,0.37209,0.25338,0.0,105.0,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:23,-0.02729,0.36735,0.2521,0.0,5.0,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:25,-0.02729,0.36554,0.2516,0.0,0.0,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:27,-0.02729,0.36538,0.25189,500.0,0.0,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:29,-0.02729,0.4435,0.26573,0.0,-1708.0,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:31,-0.02889,0.46048,0.27164,0.0,-1300.0,-0.02889,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:33,-0.02729,0.49537,0.28109,-98.0,0.0,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:35,-0.02889,0.52348,0.28929,0.0,756.0,-0.02889,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:37,-0.02729,0.49265,0.27692,-11.0,1.0,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:38,-0.02729,0.50163,0.27849,-2.0,0.0,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:40,-0.02729,0.50786,0.28065,-300.0,0.0,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:42,-0.02729,0.50278,0.281,572.0,1000.0,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:44,-0.02729,0.4852,0.28088,-1.0,0.0,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:46,-0.02729,0.499,0.28129,-1.0,0.0,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:48,-0.02729,0.4694,0.27805,0.0,-1.0,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:50,-0.02889,0.47922,0.25989,0.0,0.0,-0.02889,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:51,-0.02889,0.26537,0.22946,0.0,0.0,-0.02889,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:53,-0.02889,0.56772,0.27432,9943.0,-4660.0,-0.02889,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:55,-0.02729,0.54258,0.2713,0.0,0.0,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:57,-0.02889,0.54356,0.26936,0.0,-55.0,-0.02889,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:50:59,-0.02729,0.51188,0.26509,0.0,0.0,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087,-0.02247,-0.02087
2023-05-31 09:51:01,-0.02889,0.29141,0.23992,-11289.0,41.0,-0.02889,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:51:03,-0.0305,0.31301,0.2466,1413.0,-125.0,-0.0305,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:51:05,-0.0305,0.15607,0.23625,105.0,0.0,-0.0305,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:51:06,-0.02889,0.29529,0.24158,0.0,1000.0,-0.02889,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:51:08,-0.02729,0.60908,0.29038,0.0,0.0,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:51:10,-0.02889,0.27896,0.2368,50.0,0.0,-0.02889,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:51:12,-0.02889,0.29437,0.24164,-11.0,1.0,-0.02889,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:51:14,-0.02889,0.28121,0.23832,-10.0,1000.0,-0.02889,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:51:16,-0.02889,0.27828,0.2378,-160.0,230.0,-0.02889,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:51:18,-0.02889,0.28735,0.24116,0.0,101.0,-0.02889,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:51:20,-0.02729,0.54055,0.31791,0.0,-200.0,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:51:21,-0.02729,0.51415,0.3169,1000.0,200.0,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:51:23,-0.02889,0.49698,0.3143,0.0,10.0,-0.02889,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:51:25,-0.02729,0.50771,0.31484,199.0,-1515.0,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:51:27,-0.02729,0.50022,0.31367,0.0,120.0,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:51:29,-0.02729,0.521,0.31777,1251.0,0.0,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:51:31,-0.02729,0.51403,0.31665,0.0,5.0,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:51:35,-0.02729,0.51773,0.31697,0.0,0.0,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:51:37,-0.02889,0.5243,0.31849,0.0,-1.0,-0.02889,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:51:38,-0.02889,0.52002,0.32071,0.0,60.0,-0.02889,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:51:40,-0.02729,0.51459,0.31985,0.0,200.0,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:51:42,-0.02729,0.51269,0.31945,-50.0,-50.0,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:51:44,-0.02729,0.51465,0.31804,0.0,670.0,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:51:46,-0.02729,0.47829,0.31247,-10.0,-100.0,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:51:48,-0.02889,0.4994,0.31587,100.0,0.0,-0.02889,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:51:50,-0.02889,0.49335,0.31503,0.0,-1.0,-0.02889,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:51:51,-0.02729,0.47879,0.3012,0.0,0.0,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:51:53,-0.02729,0.47264,0.27116,0.0,0.0,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:51:55,-0.02729,0.45141,0.26809,-1.0,0.0,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:51:57,-0.02729,0.43951,0.26666,-1.0,0.0,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:51:59,-0.0321,0.42074,0.29467,0.0,-50.0,-0.0321,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729,-0.02729,-0.02087
2023-05-31 09:52:01,-0.0321,0.18558,0.23735,0.0,-96.0,-0.0321,-0.0305,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729
2023-05-31 09:52:03,-0.02889,0.18442,0.23175,0.0,1000.0,-0.02889,-0.0305,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729
2023-05-31 09:52:04,-0.02889,0.18454,0.23181,0.0,10.0,-0.02889,-0.0305,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729
2023-05-31 09:52:06,-0.0305,0.19008,0.235,5098.0,2.0,-0.0305,-0.0305,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729
2023-05-31 09:52:08,-0.02889,0.37709,0.25152,0.0,3.0,-0.02889,-0.0305,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729
2023-05-31 09:52:10,-0.02889,0.35772,0.2462,0.0,767.0,-0.02889,-0.0305,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729
2023-05-31 09:52:12,-0.0305,0.33999,0.24097,0.0,-40.0,-0.0305,-0.0305,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729
2023-05-31 09:52:14,-0.02889,0.31477,0.23337,5.0,0.0,-0.02889,-0.0305,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729
2023-05-31 09:52:16,-0.02889,0.31724,0.23832,0.0,50.0,-0.02889,-0.0305,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729
2023-05-31 09:52:17,-0.02889,0.30918,0.236,0.0,5.0,-0.02889,-0.0305,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729
2023-05-31 09:52:19,-0.02889,0.30657,0.23549,0.0,0.0,-0.02889,-0.0305,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729
2023-05-31 09:52:21,-0.02889,0.1467,0.23516,0.0,500.0,-0.02889,-0.0305,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729
2023-05-31 09:52:23,-0.03371,0.14542,0.23541,0.0,-3500.0,-0.03371,-0.0305,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729
2023-05-31 09:52:25,-0.0305,0.20136,0.25042,0.0,500.0,-0.0305,-0.0305,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729
2023-05-31 09:52:27,-0.0305,0.18473,0.24176,0.0,30.0,-0.0305,-0.0305,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729
2023-05-31 09:52:29,-0.0305,0.18322,0.24593,0.0,5.0,-0.0305,-0.0305,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729
2023-05-31 09:52:31,-0.0305,0.18368,0.24586,0.0,5.0,-0.0305,-0.0305,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729
2023-05-31 09:52:32,-0.0305,0.18913,0.24723,0.0,100.0,-0.0305,-0.0305,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729
2023-05-31 09:52:34,-0.0305,0.19194,0.24818,-14.0,0.0,-0.0305,-0.0305,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729
2023-05-31 09:52:36,-0.0305,0.1777,0.24052,60.0,0.0,-0.0305,-0.0305,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729
2023-05-31 09:52:38,-0.0305,0.17277,0.23623,0.0,1.0,-0.0305,-0.0305,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729
2023-05-31 09:52:40,-0.0305,0.16893,0.23128,0.0,0.0,-0.0305,-0.0305,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729
2023-05-31 09:52:42,-0.0305,0.16561,0.2287,-100.0,998.0,-0.0305,-0.0305,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729
2023-05-31 09:52:44,-0.0305,0.1635,0.22755,0.0,1.0,-0.0305,-0.0305,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729
2023-05-31 09:52:45,-0.0305,0.17551,0.23386,0.0,0.0,-0.0305,-0.0305,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729
2023-05-31 09:52:47,-0.0321,0.18014,0.23637,0.0,0.0,-0.0321,-0.0305,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729
2023-05-31 09:52:49,-0.0305,0.17339,0.23432,600.0,1030.0,-0.0305,-0.0305,-0.02729,-0.02889,-0.02729,-0.0321,-0.03371,-0.02889,-0.02729,-0.02729
