time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 11:46:44,0.04215,0.94118,1.124,0.0,-40.0,0.04215,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:46,0.0447,0.64631,1.08003,300.0,0.0,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:48,0.04342,1.7514,1.64547,-2000.0,0.0,0.04342,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:50,0.0447,1.66949,1.60721,0.0,50.0,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:52,0.0447,1.48888,1.57854,0.0,341.0,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:54,0.0447,1.38772,1.55181,-1.0,1200.0,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:55,0.0447,1.40588,1.56296,-6.0,0.0,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:57,0.0447,1.59244,1.58881,0.0,-600.0,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:46:59,0.04342,7.57604,2.1717,50.0,0.0,0.04342,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448,0.03448,0.04087
2023-05-15 11:47:01,0.04598,1.63875,1.40291,-38221.0,0.0,0.04598,0.04342,0.0447,0.0447,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:03,0.0447,1.83289,1.59706,0.0,12.0,0.0447,0.04342,0.0447,0.0447,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:05,0.0447,1.91839,1.57644,100.0,2.0,0.0447,0.04342,0.0447,0.0447,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:06,0.0447,1.96221,1.58175,3.0,0.0,0.0447,0.04342,0.0447,0.0447,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:08,0.04342,2.78978,1.8663,37627.0,0.0,0.04342,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:10,0.0447,1.97017,1.57913,0.0,1.0,0.0447,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:12,0.0447,1.86086,1.47937,0.0,2.0,0.0447,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:14,0.04342,2.25483,1.5544,7700.0,0.0,0.04342,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:16,0.04087,2.4733,1.43706,0.0,10.0,0.04087,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:17,0.04342,0.93401,1.06126,30.0,0.0,0.04342,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:19,0.04087,0.391,0.88844,0.0,48.0,0.04087,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:21,0.04215,0.91851,0.91266,-34.0,0.0,0.04215,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:23,0.04087,0.8432,0.90173,0.0,148.0,0.04087,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:25,0.04087,0.902,0.90987,1.0,1.0,0.04087,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:27,0.04087,0.90994,0.91206,0.0,0.0,0.04087,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:28,0.04087,1.01593,0.93295,29793.0,-32681.0,0.04087,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:30,0.04087,0.31801,0.61074,0.0,0.0,0.04087,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:32,0.03959,0.41415,0.64217,0.0,-122.0,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:34,0.03831,0.12639,0.4988,0.0,-1.0,0.03831,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:36,0.03831,0.11504,0.38605,0.0,0.0,0.03831,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:38,0.03831,0.10811,0.38548,0.0,-28.0,0.03831,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:39,0.03831,0.12059,0.3913,-1.0,0.0,0.03831,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:41,0.03704,0.17913,0.41968,0.0,0.0,0.03704,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:43,0.03831,0.19924,0.52449,0.0,18.0,0.03831,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:45,0.03831,0.17443,0.41273,0.0,63.0,0.03831,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:47,0.03831,0.19497,0.52059,-28.0,-54.0,0.03831,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:49,0.03831,0.19044,0.51175,20.0,0.0,0.03831,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:50,0.03704,0.15181,0.49792,0.0,25.0,0.03704,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:52,0.03831,0.16097,0.51305,0.0,-71.0,0.03831,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:54,0.03959,0.07421,0.47806,0.0,-20.0,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:56,0.03959,0.08208,0.49513,-676.0,0.0,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:47:58,0.03959,0.11102,0.48719,382.0,0.0,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:48:00,0.03831,0.12508,0.4865,0.0,1100.0,0.03831,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087,0.03959,0.03448
2023-05-15 11:48:01,0.03831,0.14883,0.45681,0.0,110.0,0.03831,0.0447,0.0447,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:48:03,0.03959,0.1337,0.44647,-1.0,-30.0,0.03959,0.0447,0.0447,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:48:05,0.03959,0.13318,0.44995,0.0,-1656.0,0.03959,0.0447,0.0447,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:48:07,0.03831,0.12613,0.44702,-5.0,0.0,0.03831,0.0447,0.0447,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:48:09,0.03959,0.11438,0.44199,10.0,0.0,0.03959,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:48:11,0.03959,0.11376,0.44486,-18.0,0.0,0.03959,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:48:12,0.03831,0.11377,0.43924,0.0,-10.0,0.03831,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:48:14,0.03959,0.11685,0.44729,0.0,-754.0,0.03959,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:48:16,0.04215,1.52805,0.86153,-300.0,148.0,0.04215,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:48:18,0.04342,5.88875,1.13319,-313.0,0.0,0.04342,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:48:20,0.03959,0.27178,0.63986,-22.0,0.0,0.03959,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:48:22,0.03831,1.29026,0.83726,-18.0,-16944.0,0.03831,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:48:24,0.04342,1.95998,0.98852,27732.0,49.0,0.04342,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:48:27,0.04215,0.86607,0.76694,-2654.0,100.0,0.04215,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:48:29,0.04087,0.81669,0.7621,-10.0,50.0,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:48:31,0.04215,0.77302,0.75519,-3.0,61.0,0.04215,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:48:32,0.04215,2.91845,1.07248,0.0,-11472.0,0.04215,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:48:34,0.04215,1.20681,0.82307,50.0,0.0,0.04215,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:48:36,0.04215,1.19128,0.82201,0.0,100.0,0.04215,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:48:38,0.04215,1.22252,0.82686,-3.0,44.0,0.04215,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:48:40,0.04215,1.20704,0.82623,100.0,0.0,0.04215,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:48:42,0.04087,0.28345,0.55461,0.0,0.0,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:48:43,0.03959,0.66061,0.59872,549.0,0.0,0.03959,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:48:45,0.03831,0.28156,0.55532,0.0,-98.0,0.03831,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:48:47,0.03831,0.22907,0.44431,98.0,1012.0,0.03831,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:48:49,0.04215,0.97457,0.72476,0.0,0.0,0.04215,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:48:51,0.04215,0.55077,0.56643,0.0,2.0,0.04215,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:48:53,0.04087,0.36102,0.52529,0.0,0.0,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:48:54,0.04087,0.48018,0.55538,0.0,0.0,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:48:56,0.04087,0.43287,0.54516,0.0,0.0,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:48:58,0.04215,0.88331,0.78439,0.0,13.0,0.04215,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853,0.04981,0.04087
2023-05-15 11:49:00,0.04087,0.87227,0.78267,0.0,52.0,0.04087,0.03831,0.03959,0.03959,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:02,0.04215,0.90645,0.78107,36.0,18.0,0.04215,0.03831,0.03959,0.03959,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:04,0.04087,0.91336,0.77477,20.0,0.0,0.04087,0.03831,0.03959,0.03959,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:05,0.04087,0.9302,0.77646,0.0,500.0,0.04087,0.03831,0.03959,0.03959,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:07,0.04087,0.39872,0.52667,23.0,0.0,0.04087,0.03831,0.03959,0.03959,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:09,0.04087,0.3885,0.52387,0.0,100.0,0.04087,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:11,0.04087,0.87137,0.76586,0.0,36.0,0.04087,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:13,0.04215,0.84041,0.76312,0.0,-94.0,0.04215,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:15,0.04087,0.31428,0.50187,-195.0,0.0,0.04087,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:16,0.04087,0.32282,0.50579,-3.0,10.0,0.04087,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:18,0.04087,0.31065,0.50249,63.0,0.0,0.04087,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:20,0.03959,0.27158,0.48925,0.0,-233.0,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:22,0.04087,0.65914,0.73143,9.0,-10.0,0.04087,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:24,0.04087,0.61577,0.72168,0.0,-20.0,0.04087,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:26,0.04215,0.61325,0.7302,-50.0,0.0,0.04215,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:28,0.04215,0.58365,0.71992,0.0,102.0,0.04215,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:29,0.04087,0.58132,0.71981,0.0,61.0,0.04087,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:31,0.04215,0.54298,0.70675,0.0,0.0,0.04215,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:33,0.04215,0.39016,0.66331,-1.0,0.0,0.04215,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:35,0.04087,0.40583,0.66546,0.0,100.0,0.04087,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:37,0.04215,0.40932,0.66828,0.0,122.0,0.04215,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:39,0.04087,0.42184,0.67356,0.0,61.0,0.04087,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:40,0.03959,0.17758,0.47747,1.0,0.0,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:42,0.03959,0.20677,0.48513,0.0,1.0,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:44,0.03959,0.26518,0.50943,0.0,0.0,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:46,0.03959,0.2717,0.51528,22.0,-948.0,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:48,0.04087,0.32,0.52565,0.0,0.0,0.04087,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:50,0.03831,0.18174,0.43242,0.0,-313.0,0.03831,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:51,0.03831,0.15094,0.42016,100.0,0.0,0.03831,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:53,0.03831,0.16768,0.43015,0.0,-100.0,0.03831,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:55,0.03959,0.36811,0.54813,0.0,8.0,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:57,0.03959,0.35634,0.5428,-1.0,-10.0,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:49:59,0.03959,0.35622,0.54379,0.0,100.0,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342,0.0447,0.04853
2023-05-15 11:50:01,0.03959,0.353,0.54346,1.0,-3.0,0.03959,0.03959,0.04087,0.04087,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:02,0.04087,0.34991,0.54002,122.0,0.0,0.04087,0.03959,0.04087,0.04087,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:04,0.03831,0.1871,0.50923,0.0,-10.0,0.03831,0.03959,0.04087,0.04087,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:06,0.03959,0.14843,0.42797,-430.0,0.0,0.03959,0.03959,0.04087,0.04087,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:08,0.03831,0.14794,0.42804,0.0,0.0,0.03831,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:10,0.03959,0.39589,0.55762,0.0,-10.0,0.03959,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:12,0.03959,0.4056,0.56033,0.0,1200.0,0.03959,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:13,0.03831,0.19589,0.51047,0.0,19688.0,0.03831,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:15,0.04087,0.97834,0.89499,0.0,95.0,0.04087,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:17,0.03959,0.96533,0.89473,26303.0,0.0,0.03959,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:19,0.04087,0.96736,0.89454,0.0,121.0,0.04087,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:21,0.04342,1.07485,0.96558,0.0,258.0,0.04342,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:23,0.04215,1.31705,1.01298,0.0,298.0,0.04215,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:24,0.04342,1.19442,0.98621,0.0,1.0,0.04342,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:26,0.04342,1.17085,1.02947,-72.0,0.0,0.04342,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:28,0.0447,4.23405,1.44402,0.0,225.0,0.0447,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:30,0.0447,4.25759,1.80133,30.0,-3000.0,0.0447,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:32,0.04598,4.57259,1.795,0.0,2.0,0.04598,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:33,0.0447,7.85984,2.33213,0.0,-16058.0,0.0447,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:35,0.04725,4.82679,2.2523,0.0,1.0,0.04725,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:37,0.04725,5.27114,2.263,0.0,61.0,0.04725,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:39,0.04598,4.6653,1.99822,85.0,0.0,0.04598,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:41,0.04598,2.84558,1.53893,100.0,0.0,0.04598,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:43,0.04598,2.89425,1.53756,0.0,0.0,0.04598,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:45,0.04342,4.66637,1.82847,0.0,0.0,0.04342,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:46,0.04598,2.62213,1.60556,-60.0,0.0,0.04598,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:48,0.04598,2.56943,1.62253,0.0,-500.0,0.04598,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:50,0.0447,2.46095,1.60297,50.0,147.0,0.0447,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:52,0.04598,2.04398,1.56678,0.0,30.0,0.04598,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:54,0.04598,1.81297,1.54584,0.0,89.0,0.04598,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:56,0.04598,2.04272,1.57469,0.0,-15.0,0.04598,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:57,0.04598,4.0548,2.10314,0.0,1221.0,0.04598,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:50:59,0.04725,3.8343,2.05648,-1000.0,55.0,0.04725,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447,0.0447,0.04342
2023-05-15 11:51:01,0.04725,4.0125,2.06838,0.0,-100.0,0.04725,0.03831,0.03959,0.03959,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447
2023-05-15 11:51:03,0.04598,2.07268,1.58686,251.0,0.0,0.04598,0.03831,0.03959,0.03959,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447
2023-05-15 11:51:05,0.0447,2.08581,1.64962,91.0,0.0,0.0447,0.03831,0.03959,0.03959,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447
2023-05-15 11:51:06,0.04598,1.96016,1.62635,-100.0,0.0,0.04598,0.03831,0.03959,0.03959,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447
2023-05-15 11:51:08,0.04725,4.09317,2.16884,-44.0,0.0,0.04725,0.04725,0.04725,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447
2023-05-15 11:51:10,0.04725,3.49813,2.14431,0.0,0.0,0.04725,0.04725,0.04725,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447
2023-05-15 11:51:12,0.04725,3.4492,2.1205,0.0,0.0,0.04725,0.04725,0.04725,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447
2023-05-15 11:51:14,0.04725,2.9222,2.06166,0.0,0.0,0.04725,0.04725,0.04725,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447
2023-05-15 11:51:16,0.04725,2.37375,1.97374,-113610.0,0.0,0.04725,0.04725,0.04725,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447
2023-05-15 11:51:17,0.05492,5.7192,6.69804,211.0,100.0,0.05492,0.04725,0.04725,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447
2023-05-15 11:51:19,0.05492,7.86689,8.33389,-251.0,13.0,0.05492,0.04725,0.04725,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447
2023-05-15 11:51:21,0.05492,19.12231,10.45027,367.0,0.0,0.05492,0.04725,0.04725,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447
2023-05-15 11:51:23,0.05492,10.42767,9.97041,128.0,-12.0,0.05492,0.04725,0.04725,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447
2023-05-15 11:51:25,0.05492,9.10036,9.77346,0.0,664.0,0.05492,0.04725,0.04725,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447
2023-05-15 11:51:27,0.05492,10.27422,10.17686,60.0,0.0,0.05492,0.04725,0.04725,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447
2023-05-15 11:51:29,0.05364,11.81556,9.79046,20.0,-6.0,0.05364,0.04725,0.04725,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447
2023-05-15 11:51:31,0.05364,6.54344,7.54741,-149.0,0.0,0.05364,0.04725,0.04725,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447
2023-05-15 11:51:34,0.05236,4.98739,8.00844,1.0,75.0,0.05236,0.04725,0.04725,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447
2023-05-15 11:51:36,0.05236,3.79848,6.98279,-206.0,0.0,0.05236,0.04725,0.04725,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447
2023-05-15 11:51:38,0.05236,7.12051,8.32134,-121.0,0.0,0.05236,0.04725,0.04725,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447
2023-05-15 11:51:40,0.05236,3.74274,6.52278,41.0,-2.0,0.05236,0.04725,0.04725,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447
2023-05-15 11:51:41,0.05236,3.50253,5.95507,0.0,0.0,0.05236,0.04725,0.04725,0.03831,0.03959,0.03959,0.04087,0.03831,0.03959,0.0447
