time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 10:00:33,-0.02703,0.28715,0.28911,0.0,1.0,-0.02703,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952,-0.01952,-0.01502
2023-06-01 10:00:35,-0.02553,0.28791,0.29,0.0,-60.0,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952,-0.01952,-0.01502
2023-06-01 10:00:37,-0.02703,0.28321,0.28947,0.0,-6.0,-0.02703,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952,-0.01952,-0.01502
2023-06-01 10:00:39,-0.02553,0.29169,0.29181,0.0,0.0,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952,-0.01952,-0.01502
2023-06-01 10:00:41,-0.02553,0.24605,0.28275,3.0,1.0,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952,-0.01952,-0.01502
2023-06-01 10:00:43,-0.02553,0.22301,0.27778,-55.0,0.0,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952,-0.01952,-0.01502
2023-06-01 10:00:45,-0.02553,0.21584,0.27495,0.0,6.0,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952,-0.01952,-0.01502
2023-06-01 10:00:46,-0.02553,0.33295,0.30565,-5.0,-196.0,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952,-0.01952,-0.01502
2023-06-01 10:00:48,-0.02553,0.35027,0.30929,0.0,26.0,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952,-0.01952,-0.01502
2023-06-01 10:00:50,-0.02553,0.32786,0.30276,-30.0,-30.0,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952,-0.01952,-0.01502
2023-06-01 10:00:52,-0.02553,0.3129,0.30108,-17.0,0.0,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952,-0.01952,-0.01502
2023-06-01 10:00:54,-0.02553,0.32293,0.30351,-1.0,43.0,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952,-0.01952,-0.01502
2023-06-01 10:00:56,-0.02553,0.3378,0.30716,0.0,-34.0,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952,-0.01952,-0.01502
2023-06-01 10:00:58,-0.02703,0.3419,0.30814,71.0,0.0,-0.02703,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952,-0.01952,-0.01502
2023-06-01 10:01:00,-0.02553,0.3196,0.30365,-10.0,0.0,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:02,-0.02553,0.33777,0.31045,30.0,0.0,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:04,-0.02553,0.33657,0.30945,-12.0,0.0,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:06,-0.02553,0.33384,0.31204,-10.0,-100.0,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:07,-0.02553,0.27139,0.29428,0.0,-30.0,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:09,-0.02553,0.26203,0.29142,2.0,0.0,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:11,-0.02703,0.2386,0.28418,0.0,-204.0,-0.02703,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:13,-0.02703,0.39247,0.38731,-100.0,6.0,-0.02703,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:15,-0.02553,0.37947,0.38749,0.0,22.0,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:17,-0.02402,0.3815,0.39229,26.0,0.0,-0.02402,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:19,-0.02402,0.37367,0.39061,-30.0,1.0,-0.02402,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:21,-0.02402,0.36745,0.38894,0.0,3.0,-0.02402,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:23,-0.02553,0.3727,0.39059,0.0,38.0,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:24,-0.02402,0.32244,0.36917,0.0,1.0,-0.02402,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:26,-0.02402,0.30176,0.36572,-15.0,0.0,-0.02402,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:28,-0.02402,0.2085,0.34132,-898.0,2.0,-0.02402,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:30,-0.02553,0.21296,0.34482,33.0,0.0,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:32,-0.02402,0.29657,0.37169,-10.0,0.0,-0.02402,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:34,-0.02402,0.27044,0.36686,106.0,0.0,-0.02402,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:36,-0.02553,0.31716,0.37792,-10.0,0.0,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:38,-0.02402,0.33239,0.38007,0.0,-10.0,-0.02402,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:40,-0.02402,0.35016,0.38494,0.0,18.0,-0.02402,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:42,-0.02553,0.36935,0.38857,0.0,1.0,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:43,-0.02553,0.37819,0.39816,0.0,0.0,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:45,-0.02402,0.38287,0.39635,-24.0,26.0,-0.02402,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:47,-0.02553,0.36671,0.39302,137.0,0.0,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:49,-0.02553,0.42494,0.40071,0.0,-55.0,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:51,-0.02553,0.48205,0.414,0.0,-10.0,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:53,-0.02402,0.57039,0.43146,-30.0,0.0,-0.02402,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:55,-0.02402,1.19143,0.50506,0.0,-347.0,-0.02402,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:57,-0.02553,1.16196,0.50362,0.0,10.0,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:01:59,-0.02553,0.63336,0.40392,0.0,0.0,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453,-0.03453,-0.01952
2023-06-01 10:02:00,-0.02553,0.64511,0.40629,0.0,0.0,-0.02553,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:02,-0.02553,0.66555,0.40866,0.0,4.0,-0.02553,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:04,-0.02553,0.64448,0.41145,0.0,46.0,-0.02553,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:06,-0.02553,0.66882,0.41703,4.0,0.0,-0.02553,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:08,-0.02553,0.66355,0.41427,0.0,11.0,-0.02553,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:10,-0.02703,0.70516,0.4254,10.0,1.0,-0.02703,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:12,-0.02553,0.62983,0.41693,80.0,160.0,-0.02553,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:14,-0.02553,0.62173,0.41475,-36.0,0.0,-0.02553,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:16,-0.02553,0.59986,0.40851,0.0,500.0,-0.02553,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:18,-0.02553,0.58678,0.40543,0.0,1.0,-0.02553,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:20,-0.02553,0.56807,0.40196,0.0,6.0,-0.02553,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:21,-0.02553,0.77877,0.48583,5.0,354.0,-0.02553,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:23,-0.02553,0.77615,0.48547,0.0,-5.0,-0.02553,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:25,-0.02553,0.82892,0.49338,0.0,1.0,-0.02553,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:27,-0.02553,0.82443,0.49441,0.0,0.0,-0.02553,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:29,-0.02553,0.80616,0.49201,0.0,6.0,-0.02553,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:31,-0.02553,0.87742,0.49902,0.0,101.0,-0.02553,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:33,-0.02703,0.55235,0.40054,0.0,12.0,-0.02703,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:35,-0.02703,0.56892,0.40432,0.0,10.0,-0.02703,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:37,-0.02703,0.63735,0.48021,0.0,-28.0,-0.02703,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:38,-0.02553,0.9072,0.50114,0.0,-77.0,-0.02553,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:40,-0.02553,0.89496,0.49834,0.0,18.0,-0.02553,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:42,-0.02553,0.8379,0.4887,-5.0,-5.0,-0.02553,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:44,-0.02553,0.50445,0.38805,-12.0,-2.0,-0.02553,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:46,-0.02402,0.79705,0.48419,-1.0,-17.0,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:48,-0.02553,0.84798,0.48978,2.0,-200.0,-0.02553,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:50,-0.02553,0.82673,0.49228,0.0,10.0,-0.02553,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:52,-0.02402,0.84668,0.49499,-82.0,0.0,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:54,-0.02402,0.94392,0.51219,4.0,0.0,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:56,-0.02402,0.8892,0.50667,0.0,1.0,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:57,-0.02402,0.88541,0.50696,0.0,0.0,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:02:59,-0.02402,0.91626,0.51144,-10.0,0.0,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153,-0.03153,-0.03453
2023-06-01 10:03:01,-0.02553,1.07437,0.5248,3.0,0.0,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153
2023-06-01 10:03:03,-0.02553,1.08535,0.5266,-10.0,0.0,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153
2023-06-01 10:03:05,-0.02553,1.06784,0.527,0.0,-3.0,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153
2023-06-01 10:03:07,-0.02553,1.02591,0.52471,13.0,0.0,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153
2023-06-01 10:03:09,-0.02553,0.9334,0.51089,0.0,2.0,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153
2023-06-01 10:03:11,-0.02402,0.97368,0.52058,0.0,30.0,-0.02402,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153
2023-06-01 10:03:13,-0.02553,1.01551,0.52496,0.0,16.0,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153
2023-06-01 10:03:14,-0.02553,1.01508,0.52209,0.0,16.0,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153
2023-06-01 10:03:16,-0.02553,0.93302,0.50592,0.0,1.0,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153
2023-06-01 10:03:18,-0.02553,0.59107,0.40179,-8405.0,5387.0,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153
2023-06-01 10:03:20,-0.02553,0.89655,0.49733,0.0,20.0,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153
2023-06-01 10:03:22,-0.02553,0.84364,0.49077,-12.0,0.0,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153
2023-06-01 10:03:25,-0.02402,0.84232,0.49108,100.0,0.0,-0.02402,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153
2023-06-01 10:03:28,-0.02402,0.84173,0.48753,0.0,1.0,-0.02402,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153
2023-06-01 10:03:30,-0.02402,0.83202,0.48649,-1.0,0.0,-0.02402,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153
2023-06-01 10:03:32,-0.02553,0.84042,0.48889,0.0,0.0,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153
2023-06-01 10:03:33,-0.02402,0.90299,0.4953,0.0,1.0,-0.02402,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153
2023-06-01 10:03:35,-0.02553,0.8844,0.49185,10.0,-355.0,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153
2023-06-01 10:03:37,-0.02402,0.86889,0.49247,0.0,0.0,-0.02402,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153
2023-06-01 10:03:39,-0.02553,0.8683,0.49233,0.0,84.0,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153
2023-06-01 10:03:41,-0.02402,0.84399,0.48995,200.0,3.0,-0.02402,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153
2023-06-01 10:03:43,-0.02402,0.83622,0.48828,-1.0,1.0,-0.02402,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153
2023-06-01 10:03:45,-0.02402,0.89549,0.49623,-87.0,0.0,-0.02402,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153
2023-06-01 10:03:47,-0.02402,0.88861,0.49608,0.0,0.0,-0.02402,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153
2023-06-01 10:03:49,-0.02402,0.90035,0.49742,-20.0,20.0,-0.02402,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153
2023-06-01 10:03:51,-0.02402,0.87215,0.4951,-3.0,2.0,-0.02402,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153
2023-06-01 10:03:52,-0.02402,0.86263,0.49371,-13.0,0.0,-0.02402,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153
2023-06-01 10:03:54,-0.02553,0.84601,0.49115,0.0,0.0,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153
2023-06-01 10:03:56,-0.02402,0.84329,0.49062,0.0,0.0,-0.02402,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153
2023-06-01 10:03:58,-0.02402,0.84006,0.49219,0.0,90.0,-0.02402,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853,-0.02853,-0.03153
2023-06-01 10:04:00,-0.02402,0.81944,0.49123,0.0,344.0,-0.02402,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:02,-0.02402,0.7118,0.47117,0.0,19.0,-0.02402,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:04,-0.02402,0.42927,0.4194,0.0,100.0,-0.02402,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:06,-0.02252,0.80035,0.99234,-1.0,10.0,-0.02252,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:08,-0.02252,0.81193,0.99601,40.0,0.0,-0.02252,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:10,-0.02252,0.81038,0.99673,0.0,7.0,-0.02252,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:12,-0.02252,0.71592,0.96695,1.0,0.0,-0.02252,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:13,-0.02252,0.68093,0.95637,0.0,16.0,-0.02252,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:15,-0.02252,0.65517,0.94987,0.0,-24.0,-0.02252,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:17,-0.02252,0.74847,1.15142,0.0,76.0,-0.02252,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:19,-0.02102,0.75615,1.15573,-3.0,7.0,-0.02102,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:21,-0.02252,0.72577,1.14524,17.0,-32.0,-0.02252,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:23,-0.02102,0.70738,1.14894,-1.0,6.0,-0.02102,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:25,-0.02252,0.66811,1.13593,50.0,0.0,-0.02252,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:27,-0.01952,1.99938,1.66976,58.0,0.0,-0.01952,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:29,-0.01952,1.85709,1.64533,-34.0,116.0,-0.01952,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:31,-0.01952,1.74004,1.60242,30.0,150.0,-0.01952,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:33,-0.02102,2.04077,1.66594,0.0,129.0,-0.02102,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:35,-0.01952,2.00165,1.65437,0.0,1.0,-0.01952,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:36,-0.01952,1.65612,1.58357,0.0,0.0,-0.01952,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:38,-0.01952,1.59751,1.58355,0.0,0.0,-0.01952,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:40,-0.01952,1.53207,1.56742,11.0,-10.0,-0.01952,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:42,-0.01952,1.54387,1.56006,90.0,0.0,-0.01952,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:44,-0.01952,1.59723,1.5761,-1.0,23.0,-0.01952,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:46,-0.02102,1.41703,1.52382,0.0,5.0,-0.02102,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:48,-0.02252,1.12792,1.26016,-148.0,-202.0,-0.02252,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:50,-0.02102,1.18368,1.275,92.0,-4.0,-0.02102,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:52,-0.02102,1.17415,1.27235,-180.0,0.0,-0.02102,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:54,-0.02102,1.12295,1.25184,0.0,0.0,-0.02102,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:56,-0.02102,1.1723,1.26108,92.0,13.0,-0.02102,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:57,-0.02102,1.16351,1.25912,0.0,0.0,-0.02102,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:04:59,-0.02102,1.1325,1.25223,-1.0,0.0,-0.02102,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553,-0.02553,-0.02853
2023-06-01 10:05:01,-0.02102,1.0948,1.24522,-7.0,0.0,-0.02102,-0.02102,-0.02102,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553
2023-06-01 10:05:03,-0.02102,1.14398,1.26017,80.0,15.0,-0.02102,-0.02102,-0.02102,-0.02402,-0.02553,-0.02553,-0.02402,-0.02553,-0.02553,-0.02553
