time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 14:05:57,-0.002,1.10932,0.5034,0.0,-5.0,-0.002,0.007,0.008,0.008,0.009,0.001,0.001,-0.011,-0.01,-0.011
2023-05-11 14:05:59,-0.007,0.27056,0.23845,0.0,-1.0,-0.007,0.007,0.008,0.008,0.009,0.001,0.001,-0.011,-0.01,-0.011
2023-05-11 14:06:01,-0.007,0.25576,0.22448,0.0,5.0,-0.007,0.007,0.008,0.008,0.008,0.008,0.009,0.001,0.001,-0.011
2023-05-11 14:06:03,-0.006,0.20692,0.20459,0.0,754.0,-0.006,0.007,0.008,0.008,0.008,0.008,0.009,0.001,0.001,-0.011
2023-05-11 14:06:05,0.0,0.22526,0.37115,0.0,-265.0,0.0,0.007,0.008,0.008,0.008,0.008,0.009,0.001,0.001,-0.011
2023-05-11 14:06:07,-0.005,0.13572,0.28453,-1.0,0.0,-0.005,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001,0.001,-0.011
2023-05-11 14:06:09,-0.001,0.51647,0.33641,0.0,0.0,-0.001,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001,0.001,-0.011
2023-05-11 14:06:11,-0.001,0.38073,0.33708,0.0,6.0,-0.001,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001,0.001,-0.011
2023-05-11 14:06:13,0.0,0.37492,0.36737,0.0,0.0,0.0,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001,0.001,-0.011
2023-05-11 14:06:15,-0.001,0.27849,0.35508,0.0,-167.0,-0.001,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001,0.001,-0.011
2023-05-11 14:06:17,0.001,0.23374,0.3611,0.0,20.0,0.001,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001,0.001,-0.011
2023-05-11 14:06:18,0.001,0.23362,0.63667,0.0,-3455.0,0.001,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001,0.001,-0.011
2023-05-11 14:06:20,0.006,0.945,1.65468,-4.0,0.0,0.006,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001,0.001,-0.011
2023-05-11 14:06:22,0.007,0.84648,1.84001,0.0,0.0,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001,0.001,-0.011
2023-05-11 14:06:24,0.007,2.14078,2.01611,0.0,0.0,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001,0.001,-0.011
2023-05-11 14:06:26,0.012,8.68942,4.45974,0.0,0.0,0.012,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001,0.001,-0.011
2023-05-11 14:06:28,0.011,3.51994,3.97846,-10.0,0.0,0.011,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001,0.001,-0.011
2023-05-11 14:06:30,0.009,9.467,4.81895,10.0,0.0,0.009,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001,0.001,-0.011
2023-05-11 14:06:32,0.011,3.14414,2.69986,2.0,0.0,0.011,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001,0.001,-0.011
2023-05-11 14:06:34,0.011,1.04426,1.81928,-450.0,0.0,0.011,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001,0.001,-0.011
2023-05-11 14:06:36,0.01,0.54511,1.71349,0.0,43.0,0.01,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001,0.001,-0.011
2023-05-11 14:06:38,0.01,0.86417,2.23858,1.0,0.0,0.01,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001,0.001,-0.011
2023-05-11 14:06:40,0.01,0.61984,1.94553,-10.0,124.0,0.01,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001,0.001,-0.011
2023-05-11 14:06:42,0.01,0.75156,1.54177,31.0,250.0,0.01,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001,0.001,-0.011
2023-05-11 14:06:44,0.01,0.77931,1.50245,2214.0,0.0,0.01,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001,0.001,-0.011
2023-05-11 14:06:46,0.007,1.3027,1.72178,0.0,0.0,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001,0.001,-0.011
2023-05-11 14:06:47,0.011,1.64916,2.0534,0.0,1.0,0.011,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001,0.001,-0.011
2023-05-11 14:06:51,0.008,2.51511,2.11503,0.0,50.0,0.008,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001,0.001,-0.011
2023-05-11 14:06:53,0.007,2.28559,1.70736,0.0,0.0,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001,0.001,-0.011
2023-05-11 14:06:55,0.01,10.89113,2.35717,0.0,0.0,0.01,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001,0.001,-0.011
2023-05-11 14:06:57,0.01,3.17861,1.98065,1.0,0.0,0.01,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001,0.001,-0.011
2023-05-11 14:06:59,0.01,3.32863,2.01881,0.0,0.0,0.01,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001,0.001,-0.011
2023-05-11 14:07:01,0.01,2.98748,2.08564,1.0,50.0,0.01,-0.005,-0.005,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:07:03,0.009,2.42857,1.8148,0.0,255.0,0.009,-0.005,-0.005,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:07:05,0.009,2.72115,1.8795,-200.0,0.0,0.009,-0.005,-0.005,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:07:06,0.007,4.60512,2.35024,1.0,0.0,0.007,-0.005,-0.005,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:07:08,0.007,1.43806,2.28621,0.0,0.0,0.007,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:07:10,0.007,1.4399,2.28699,-18.0,0.0,0.007,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:07:12,0.007,3.12956,2.01194,0.0,0.0,0.007,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:07:14,0.008,4.09335,1.9439,0.0,100.0,0.008,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:07:16,0.008,3.68208,1.80824,0.0,193.0,0.008,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:07:18,0.008,2.43165,1.80021,100.0,0.0,0.008,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:07:20,0.007,2.28832,1.76028,0.0,0.0,0.007,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:07:21,0.007,2.19538,1.80883,0.0,0.0,0.007,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:07:23,0.007,2.37098,1.84778,0.0,0.0,0.007,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:07:25,0.007,2.4478,1.86348,0.0,0.0,0.007,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:07:27,0.007,2.60434,1.80224,0.0,10.0,0.007,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:07:29,0.008,2.41901,1.65619,0.0,28.0,0.008,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:07:31,0.008,2.06705,1.57087,100.0,0.0,0.008,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:07:33,0.007,2.00531,1.55757,0.0,-30.0,0.007,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:07:35,0.007,1.3194,1.37492,0.0,315.0,0.007,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:07:37,0.007,1.37431,1.39538,0.0,-1.0,0.007,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:07:39,0.007,1.42345,1.40824,0.0,0.0,0.007,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:07:40,0.006,1.1187,1.56985,521.0,0.0,0.006,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:07:42,0.006,0.40908,1.3063,0.0,0.0,0.006,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:07:44,0.004,0.82437,1.55866,0.0,-1.0,0.004,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:07:46,0.005,1.09692,1.47471,0.0,50.0,0.005,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:07:48,0.005,1.04147,1.45524,0.0,0.0,0.005,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:07:50,0.004,0.38142,1.08645,-2587.0,629.0,0.004,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:07:52,0.004,0.1445,0.97452,0.0,-1.0,0.004,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:07:54,0.003,0.20735,1.21436,0.0,0.0,0.003,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:07:56,0.003,0.16309,0.9559,0.0,0.0,0.003,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:07:58,0.002,0.20054,0.9099,-942.0,858.0,0.002,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008,0.009,0.001
2023-05-11 14:08:00,0.002,0.3366,1.01397,-73.0,0.0,0.002,0.007,0.007,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:02,0.001,0.22259,0.95347,-1.0,0.0,0.001,0.007,0.007,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:04,0.002,0.41756,0.98898,-27.0,0.0,0.002,0.007,0.007,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:06,0.001,0.34644,0.9398,0.0,-1.0,0.001,0.007,0.007,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:08,0.001,0.32184,0.55451,0.0,0.0,0.001,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:09,0.0,0.89015,0.73068,0.0,-414.0,0.0,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:11,-0.001,0.40022,0.25747,-949.0,0.0,-0.001,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:13,-0.003,0.45543,0.20196,0.0,0.0,-0.003,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:15,-0.004,0.63573,0.23921,0.0,0.0,-0.004,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:17,-0.009,0.11407,0.16006,0.0,18.0,-0.009,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:19,-0.009,0.18332,0.1277,0.0,0.0,-0.009,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:21,-0.004,0.25364,0.14923,0.0,-2258.0,-0.004,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:23,-0.006,0.26637,0.17293,15.0,253.0,-0.006,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:24,-0.004,0.50307,0.20732,0.0,0.0,-0.004,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:26,-0.006,0.15455,0.15792,0.0,1.0,-0.006,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:28,-0.003,0.10748,0.25385,0.0,1.0,-0.003,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:30,-0.003,0.06673,0.08189,0.0,1.0,-0.003,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:32,-0.001,0.07185,0.17172,0.0,11.0,-0.001,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:34,-0.005,0.07174,0.12124,0.0,100.0,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:36,-0.005,0.0685,0.09266,40.0,0.0,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:38,-0.005,0.13464,0.07971,0.0,20.0,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:40,-0.005,0.1207,0.0816,239.0,31.0,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:42,-0.006,0.1233,0.08203,0.0,0.0,-0.006,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:43,-0.005,0.10023,0.07331,0.0,1.0,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:45,-0.002,0.11732,0.06952,0.0,50.0,-0.002,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:47,-0.005,0.09248,0.06243,0.0,1.0,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:49,-0.002,0.1574,0.07768,99.0,0.0,-0.002,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:51,-0.005,0.13606,0.07548,0.0,0.0,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:53,-0.005,0.11815,0.12016,0.0,100.0,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:55,-0.005,0.11983,0.12714,0.0,10.0,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:57,-0.005,0.08526,0.15927,0.0,10.0,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:08:59,-0.005,0.10772,0.16614,0.0,55.0,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007,0.008,0.008
2023-05-11 14:09:00,-0.005,0.11996,0.13724,0.0,0.0,-0.005,0.001,0.001,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:09:02,-0.005,0.13441,0.14356,0.0,0.0,-0.005,0.001,0.001,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:09:04,-0.006,0.13896,0.14664,0.0,0.0,-0.006,0.001,0.001,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:09:06,-0.005,0.20226,0.17941,-10.0,0.0,-0.005,0.001,0.001,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:09:08,-0.007,0.18549,0.16757,0.0,-100.0,-0.007,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:09:10,-0.006,0.22065,0.16831,0.0,0.0,-0.006,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:09:12,-0.007,0.22553,0.16778,0.0,-267.0,-0.007,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:09:14,-0.008,0.33399,0.19125,0.0,-100.0,-0.008,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:09:16,-0.008,0.27869,0.17355,0.0,0.0,-0.008,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:09:17,-0.007,0.17329,0.13455,0.0,-1.0,-0.007,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:09:19,-0.008,0.17686,0.13373,0.0,50.0,-0.008,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:09:21,-0.008,0.15387,0.12171,-1.0,0.0,-0.008,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:09:23,-0.013,0.03879,0.05699,0.0,-41.0,-0.013,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:09:25,-0.013,0.0328,0.03967,0.0,49.0,-0.013,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:09:27,-0.012,0.03546,0.10313,0.0,0.0,-0.012,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:09:29,-0.01,0.28383,0.1633,0.0,-501.0,-0.01,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:09:31,-0.002,1.51118,0.161,0.0,18.0,-0.002,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:09:33,-0.009,0.09293,0.13117,0.0,101.0,-0.009,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:09:35,-0.003,0.31576,0.09364,0.0,-490.0,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:09:37,-0.003,0.58983,0.15654,0.0,-500.0,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:09:39,-0.001,1.66866,0.33092,25.0,0.0,-0.001,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:09:40,0.0,2.95591,0.46589,0.0,12.0,0.0,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:09:42,0.0,3.68971,1.31741,0.0,1.0,0.0,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:09:44,0.0,4.77159,1.14973,0.0,0.0,0.0,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:09:46,0.0,1.54283,0.52943,-1138.0,0.0,0.0,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:09:48,-0.002,1.72222,0.55916,50.0,0.0,-0.002,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:09:50,-0.002,4.42077,0.78797,0.0,0.0,-0.002,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:09:52,-0.002,3.95396,0.78051,0.0,0.0,-0.002,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:09:54,-0.003,5.05786,1.13528,0.0,21.0,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:09:56,-0.003,2.80119,0.61768,0.0,70.0,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:09:58,-0.005,0.58581,0.30329,38.0,0.0,-0.005,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:10:00,-0.003,2.56038,0.33331,0.0,9.0,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005,-0.005,0.007
2023-05-11 14:10:02,-0.003,2.17339,0.34227,0.0,0.0,-0.003,-0.006,-0.005,-0.005,-0.005,0.001,0.001,0.007,0.007,-0.005
2023-05-11 14:10:05,-0.002,4.98658,1.38813,0.0,1.0,-0.002,-0.006,-0.005,-0.005,-0.005,0.001,0.001,0.007,0.007,-0.005
2023-05-11 14:10:07,-0.003,5.61755,1.64617,0.0,0.0,-0.003,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005
2023-05-11 14:10:09,-0.003,6.42728,1.5108,0.0,0.0,-0.003,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005
2023-05-11 14:10:11,-0.003,8.51061,1.10519,0.0,-1.0,-0.003,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005
2023-05-11 14:10:13,-0.004,9.73111,1.08949,0.0,129.0,-0.004,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005
2023-05-11 14:10:15,-0.003,3.1659,0.52186,0.0,30.0,-0.003,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005
2023-05-11 14:10:17,-0.003,2.01659,0.49766,10.0,0.0,-0.003,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005
2023-05-11 14:10:19,-0.007,1.20963,0.44085,0.0,3.0,-0.007,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005
2023-05-11 14:10:21,-0.008,1.37323,0.46116,0.0,2.0,-0.008,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005
2023-05-11 14:10:22,-0.007,1.15491,0.45096,0.0,200.0,-0.007,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005
2023-05-11 14:10:24,-0.009,0.73394,0.33939,0.0,-99.0,-0.009,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005
2023-05-11 14:10:26,-0.009,0.59865,0.343,0.0,-1.0,-0.009,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005
2023-05-11 14:10:28,-0.009,0.24476,0.27323,-55.0,-37.0,-0.009,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005
2023-05-11 14:10:30,-0.009,0.38154,0.27127,0.0,30.0,-0.009,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005
2023-05-11 14:10:32,-0.009,0.24517,0.28203,0.0,-300.0,-0.009,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005
2023-05-11 14:10:34,-0.009,0.20339,0.31601,0.0,0.0,-0.009,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005
2023-05-11 14:10:36,-0.009,0.21202,0.32093,0.0,-185.0,-0.009,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005
2023-05-11 14:10:38,-0.009,0.08961,0.29502,0.0,-90.0,-0.009,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005
2023-05-11 14:10:40,-0.007,0.25864,0.36292,0.0,96.0,-0.007,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005
2023-05-11 14:10:42,-0.007,0.25963,0.36324,-2.0,1.0,-0.007,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005
2023-05-11 14:10:44,-0.007,0.25525,0.35974,0.0,0.0,-0.007,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005
2023-05-11 14:10:45,-0.007,0.28003,0.3911,200.0,0.0,-0.007,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005
2023-05-11 14:10:47,-0.008,0.28975,0.38221,0.0,610.0,-0.008,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005
2023-05-11 14:10:49,-0.009,0.24032,0.32133,0.0,0.0,-0.009,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005
2023-05-11 14:10:51,-0.009,0.25758,0.3122,0.0,-2295.0,-0.009,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005
2023-05-11 14:10:53,-0.009,0.11212,0.26517,0.0,0.0,-0.009,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005
2023-05-11 14:10:55,-0.009,0.09712,0.22586,-33.0,0.0,-0.009,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005
2023-05-11 14:10:57,-0.008,0.27678,0.40391,0.0,4.0,-0.008,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005
2023-05-11 14:10:59,-0.008,0.24659,0.39594,0.0,-95.0,-0.008,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007,0.007,-0.005
2023-05-11 14:11:01,-0.008,0.26409,0.3502,-300.0,0.0,-0.008,-0.003,-0.003,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007
2023-05-11 14:11:03,-0.008,0.34161,0.36316,0.0,1.0,-0.008,-0.003,-0.003,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007
2023-05-11 14:11:05,-0.008,0.20756,0.30833,-50.0,0.0,-0.008,-0.003,-0.003,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007
2023-05-11 14:11:06,-0.007,0.07103,0.28594,-1.0,0.0,-0.007,-0.007,-0.008,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007
2023-05-11 14:11:08,-0.008,0.13624,0.30826,0.0,-1.0,-0.008,-0.007,-0.008,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007
2023-05-11 14:11:10,-0.008,0.07575,0.28627,0.0,-1.0,-0.008,-0.007,-0.008,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007
2023-05-11 14:11:12,-0.005,0.41532,0.30783,-1.0,0.0,-0.005,-0.007,-0.008,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007
2023-05-11 14:11:14,-0.004,0.75826,0.33031,0.0,-1.0,-0.004,-0.007,-0.008,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007
2023-05-11 14:11:16,-0.002,2.24988,0.26382,-18.0,0.0,-0.002,-0.007,-0.008,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007
2023-05-11 14:11:18,-0.004,2.08245,0.34889,0.0,-1.0,-0.004,-0.007,-0.008,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007
2023-05-11 14:11:20,-0.002,1.60782,0.24709,-1.0,0.0,-0.002,-0.007,-0.008,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007
2023-05-11 14:11:21,-0.002,1.28821,0.32219,50.0,0.0,-0.002,-0.007,-0.008,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007
2023-05-11 14:11:23,-0.004,1.26886,0.31759,0.0,-1.0,-0.004,-0.007,-0.008,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007
2023-05-11 14:11:25,-0.002,1.30896,0.31977,-1.0,0.0,-0.002,-0.007,-0.008,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007
2023-05-11 14:11:27,-0.004,1.41315,0.32745,683.0,-6839.0,-0.004,-0.007,-0.008,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007
2023-05-11 14:11:29,-0.002,0.62108,0.26057,-1.0,0.0,-0.002,-0.007,-0.008,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007
2023-05-11 14:11:31,0.001,0.16831,0.38872,-1.0,0.0,0.001,-0.007,-0.008,-0.003,-0.003,-0.006,-0.005,0.001,0.001,0.007
