time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 11:02:37,-0.02394,0.2222,0.25507,0.0,-1.0,-0.02394,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:02:39,-0.02113,0.22219,0.25506,-1.0,0.0,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:02:40,-0.02113,0.22125,0.2545,0.0,500.0,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:02:42,-0.02113,0.22032,0.25394,0.0,500.0,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:02:44,-0.02113,0.2214,0.25459,0.0,100.0,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:02:46,-0.02113,0.22329,0.25572,0.0,-1000.0,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:02:48,-0.02113,0.29798,0.29469,8778.0,0.0,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:02:50,-0.02113,0.29798,0.29469,0.0,0.0,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:02:52,-0.02113,0.29304,0.29212,0.0,1981.0,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:02:54,-0.02113,0.29304,0.29212,0.0,0.0,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:02:55,-0.02113,0.29301,0.2921,0.0,10.0,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:02:57,-0.02113,0.29252,0.29185,0.0,200.0,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:02:59,-0.02113,0.2925,0.29183,0.0,10.0,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394,-0.02394,-0.02113
2023-06-05 11:03:01,-0.02113,0.29624,0.2938,0.0,10.0,-0.02113,-0.02254,-0.02394,-0.02394,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:03:03,-0.02113,0.29624,0.2938,0.0,10.0,-0.02113,-0.02254,-0.02394,-0.02394,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:03:05,-0.02113,0.29062,0.29084,0.0,10.0,-0.02113,-0.02254,-0.02394,-0.02394,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:03:07,-0.02113,0.29062,0.29084,0.0,10.0,-0.02113,-0.02254,-0.02394,-0.02394,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:03:09,-0.02113,0.29066,0.29085,5.0,0.0,-0.02113,-0.02254,-0.02394,-0.02394,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:03:10,-0.02113,0.29066,0.29084,0.0,10.0,-0.02113,-0.02254,-0.02394,-0.02394,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:03:12,-0.02254,0.29563,0.29346,0.0,0.0,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:03:14,-0.02254,0.29563,0.29218,0.0,1000.0,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:03:16,-0.02254,0.29563,0.29218,0.0,0.0,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:03:18,-0.02113,0.29558,0.29215,-1.0,0.0,-0.02113,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:03:20,-0.02394,0.29592,0.29233,0.0,-139.0,-0.02394,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:03:23,-0.02113,0.29591,0.29232,-2.0,0.0,-0.02113,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:03:26,-0.02113,0.29591,0.29232,0.0,0.0,-0.02113,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:03:27,-0.02113,0.29555,0.29213,0.0,144.0,-0.02113,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:03:29,-0.02394,0.29118,0.28985,0.0,1801.0,-0.02394,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:03:31,-0.02394,0.28934,0.28888,0.0,773.0,-0.02394,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:03:33,-0.02113,0.20585,0.26117,-6231.0,0.0,-0.02113,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:03:35,-0.02113,0.20585,0.26117,-6231.0,0.0,-0.02113,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:03:37,-0.02113,0.20585,0.26117,0.0,0.0,-0.02113,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:03:39,-0.02113,0.20585,0.26117,0.0,0.0,-0.02113,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:03:40,-0.02113,0.20584,0.26133,0.0,-150.0,-0.02113,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:03:42,-0.02113,0.20584,0.26133,0.0,0.0,-0.02113,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:03:44,-0.02254,0.58787,0.29034,6181.0,-2340.0,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:03:46,-0.02254,0.28648,0.28755,32.0,0.0,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:03:48,-0.02113,0.28616,0.28738,-10.0,100.0,-0.02113,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:03:50,-0.02113,0.28697,0.28781,100.0,0.0,-0.02113,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:03:52,-0.02113,0.28697,0.28781,100.0,0.0,-0.02113,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:03:54,-0.02113,0.59053,0.29096,0.0,-2506.0,-0.02113,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:03:55,-0.02113,0.59053,0.29096,0.0,-2506.0,-0.02113,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:03:57,-0.02113,0.59052,0.29096,0.0,1.0,-0.02113,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:03:59,-0.02254,0.20127,0.25875,-6737.0,2503.0,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394,-0.02113,-0.02394
2023-06-05 11:04:01,-0.02254,0.20124,0.25873,0.0,14.0,-0.02254,-0.02254,-0.02113,-0.02113,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:03,-0.02254,0.20101,0.25857,0.0,144.0,-0.02254,-0.02254,-0.02113,-0.02113,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:05,-0.02254,0.20101,0.25857,0.0,144.0,-0.02254,-0.02254,-0.02113,-0.02113,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:07,-0.02254,0.20103,0.25859,3.0,0.0,-0.02254,-0.02254,-0.02113,-0.02113,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:09,-0.02254,0.19293,0.25428,-1000.0,0.0,-0.02254,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:11,-0.02254,0.19269,0.25411,0.0,150.0,-0.02254,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:12,-0.02254,0.20846,0.2625,1947.0,0.0,-0.02254,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:14,-0.02254,0.20846,0.2625,1947.0,0.0,-0.02254,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:16,-0.02113,0.24104,0.26337,0.0,-72.0,-0.02113,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:18,-0.02113,0.24124,0.26349,-1.0,0.0,-0.02113,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:20,-0.02113,0.49769,0.26661,0.0,-2709.0,-0.02113,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:22,-0.02113,0.49769,0.26661,0.0,-2709.0,-0.02113,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:24,-0.02394,0.1573,0.23534,0.0,-1.0,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:25,-0.02394,0.15761,0.23559,0.0,0.0,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:27,-0.02254,0.15753,0.23555,-10.0,0.0,-0.02254,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:29,-0.02254,0.15753,0.23555,-10.0,0.0,-0.02254,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:31,-0.02254,0.15198,0.23107,0.0,-1000.0,-0.02254,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:33,-0.02254,0.15176,0.23092,-10.0,28.0,-0.02254,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:35,-0.02254,0.14784,0.2288,0.0,0.0,-0.02254,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:37,-0.02254,0.14776,0.22876,0.0,0.0,-0.02254,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:39,-0.02254,0.14776,0.22876,0.0,0.0,-0.02254,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:41,-0.02254,0.15371,0.23366,-10.0,0.0,-0.02254,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:42,-0.02254,0.15371,0.23366,0.0,0.0,-0.02254,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:44,-0.02394,0.15524,0.23489,0.0,-1209.0,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:46,-0.02254,0.15516,0.23485,-10.0,0.0,-0.02254,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:48,-0.02254,0.15516,0.23485,0.0,0.0,-0.02254,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:50,-0.02254,0.15516,0.23485,0.0,0.0,-0.02254,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:52,-0.02254,0.15452,0.23434,0.0,500.0,-0.02254,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:54,-0.02394,0.15465,0.23444,0.0,0.0,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:56,-0.02394,0.15834,0.23639,0.0,0.0,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:58,-0.02394,0.15702,0.23571,0.0,-1.0,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:04:59,-0.02394,0.1545,0.2337,0.0,2000.0,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535,-0.02394,-0.02394
2023-06-05 11:05:01,-0.02254,0.15445,0.23368,0.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:03,-0.02254,0.1542,0.23348,0.0,200.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:05,-0.02394,0.16605,0.24111,1000.0,0.0,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:07,-0.02254,0.16505,0.24037,0.0,670.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:09,-0.02254,0.16505,0.24124,200.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:11,-0.02254,0.16505,0.24124,0.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:12,-0.02254,0.16495,0.23408,-10.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:14,-0.02254,0.16495,0.23408,-10.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:16,-0.02254,0.16495,0.23408,-10.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:18,-0.02254,0.16577,0.2345,-50.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:20,-0.02254,0.17211,0.23929,0.0,-5496.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:22,-0.02254,0.17107,0.23827,0.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:24,-0.02254,0.16804,0.23613,0.0,2109.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:25,-0.02254,0.1676,0.23582,0.0,311.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:27,-0.02254,0.16988,0.23746,-10.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:29,-0.02254,0.16988,0.23746,-10.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:31,-0.02254,0.16139,0.23318,0.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:33,-0.02254,0.16139,0.23318,0.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:35,-0.02254,0.16139,0.23318,0.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:37,-0.02254,0.1529,0.22891,-1000.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:38,-0.02254,0.15199,0.22822,0.0,700.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:40,-0.02254,0.15199,0.22822,0.0,1.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:42,-0.02254,0.14798,0.22514,0.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:44,-0.02254,0.14798,0.22514,0.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:46,-0.02254,0.14798,0.22514,0.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:48,-0.02254,0.14798,0.22514,0.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:49,-0.02254,0.14798,0.22514,0.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:51,-0.02254,0.14798,0.22514,0.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:53,-0.02254,0.14798,0.22514,0.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:55,-0.02254,0.14798,0.22514,0.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:57,-0.02254,0.14982,0.22656,0.0,-109.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:05:59,-0.02254,0.14982,0.22656,0.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254,-0.02394,-0.02535
2023-06-05 11:06:01,-0.02394,0.14975,0.22673,0.0,-615.0,-0.02394,-0.02254,-0.02394,-0.02394,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:06:02,-0.02394,0.14975,0.22673,0.0,0.0,-0.02394,-0.02254,-0.02394,-0.02394,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:06:04,-0.02254,0.14971,0.22671,-5.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:06:06,-0.02254,0.14971,0.22671,-5.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:06:08,-0.02394,0.15035,0.22719,0.0,-3.0,-0.02394,-0.02254,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:06:10,-0.02254,0.16706,0.23565,2000.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:06:12,-0.02254,0.16706,0.23565,2000.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:06:14,-0.02254,0.16706,0.23565,2000.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:06:16,-0.02254,0.16706,0.23565,2000.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:06:17,-0.02254,0.16546,0.23485,-190.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:06:19,-0.02254,0.16273,0.23287,0.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:06:21,-0.02254,0.1626,0.23277,0.0,100.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:06:23,-0.02254,0.16657,0.23565,0.0,-3211.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:06:25,-0.02254,0.18994,0.24955,1200.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:06:27,-0.02254,0.18985,0.2495,0.0,5.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:06:29,-0.02254,0.18983,0.24951,3.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:06:31,-0.02254,0.18986,0.24957,3.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:06:33,-0.02254,0.18858,0.24876,0.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:06:36,-0.02254,0.18977,0.24955,-10.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:06:38,-0.02254,0.18916,0.24919,0.0,200.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:06:40,-0.02254,0.18916,0.24919,0.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:06:42,-0.02254,0.19582,0.25243,-10.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:06:44,-0.02254,0.19514,0.2521,-75.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:06:46,-0.02254,0.19514,0.2521,-75.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:06:47,-0.02254,0.19505,0.25205,-10.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:06:49,-0.02254,0.18944,0.24952,-10.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:06:51,-0.02254,0.18944,0.24952,-10.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:06:53,-0.02254,0.18773,0.24842,0.0,1000.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:06:55,-0.02254,0.16402,0.23209,0.0,1000.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:06:57,-0.02254,0.1662,0.23319,0.0,145.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:06:59,-0.02254,0.16608,0.23313,-5.0,0.0,-0.02254,-0.02254,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254,-0.02113,-0.02254
2023-06-05 11:07:00,-0.02254,0.16223,0.2155,5231.0,0.0,-0.02254,-0.02254,-0.02394,-0.02394,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254
2023-06-05 11:07:02,-0.02254,0.16223,0.2155,0.0,0.0,-0.02254,-0.02254,-0.02394,-0.02394,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254
2023-06-05 11:07:04,-0.02113,0.3794,0.21641,0.0,-11167.0,-0.02113,-0.02113,-0.02254,-0.02254,-0.02394,-0.02254,-0.02394,-0.02254,-0.02254,-0.02254
