time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 10:34:59,0.00403,0.48562,3.23964,0.0,-1.0,0.00403,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201,-0.00201,-0.00554
2023-06-14 10:35:01,0.00352,0.45421,3.1437,0.0,-100.0,0.00352,-0.00101,-0.00151,-0.00151,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:03,0.00453,0.44015,3.05834,0.0,-42.0,0.00453,-0.00101,-0.00151,-0.00151,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:05,0.00403,0.43202,2.96093,-221.0,0.0,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:07,0.00453,0.98834,5.34389,0.0,160.0,0.00453,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:09,0.00403,0.44192,3.20389,-360.0,0.0,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:11,0.00453,0.88932,4.84586,0.0,200.0,0.00453,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:12,0.00453,0.83746,4.7057,0.0,0.0,0.00453,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:14,0.00453,1.30052,4.29926,0.0,0.0,0.00453,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:16,0.00453,1.12895,3.95818,-1.0,0.0,0.00453,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:18,0.00403,0.92805,2.78124,272.0,0.0,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:20,0.00403,0.90452,2.7612,-458.0,0.0,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:22,0.00403,1.03713,2.72887,-336.0,-571.0,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:24,0.00252,0.98718,2.17236,-30046.0,0.0,0.00252,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:26,0.00252,1.24675,3.23937,0.0,0.0,0.00252,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:28,0.00252,1.18954,2.40209,300.0,-100.0,0.00252,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:30,0.00201,1.03945,1.91341,-238.0,-601.0,0.00201,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:31,0.00201,2.51087,2.90016,0.0,600.0,0.00201,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:33,0.00403,3.12037,4.15484,-10.0,0.0,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:35,0.00201,2.81049,3.57902,100.0,0.0,0.00201,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:37,0.00352,4.51558,3.59032,-50.0,0.0,0.00352,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:39,0.00352,5.80451,3.65435,506.0,0.0,0.00352,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:41,0.00201,2.12339,3.26748,0.0,11405.0,0.00201,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:43,0.00252,5.36474,4.26607,-100.0,100.0,0.00252,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:45,0.00302,3.44853,2.65156,598.0,20.0,0.00302,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:46,0.00252,4.44031,3.42597,0.0,-1.0,0.00252,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:48,0.00252,4.43715,3.42488,0.0,-1.0,0.00252,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:50,0.00403,2.81103,3.7935,-10.0,0.0,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:52,0.00302,3.27905,4.65845,0.0,-1.0,0.00302,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:54,0.00352,2.63777,3.66323,0.0,0.0,0.00352,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:56,0.00352,2.55652,3.633,-3.0,0.0,0.00352,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:58,0.00302,2.11496,3.46211,0.0,502.0,0.00302,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:35:59,0.00352,1.98017,3.39759,-10.0,0.0,0.00352,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453,0.00453,-0.00201
2023-06-14 10:36:01,0.00352,2.32616,3.56168,-10.0,0.0,0.00352,0.00352,0.00453,0.00453,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453
2023-06-14 10:36:03,0.00453,0.94999,4.47552,-10.0,0.0,0.00453,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453
2023-06-14 10:36:05,0.00504,1.63074,7.57659,-1468.0,0.0,0.00504,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453
2023-06-14 10:36:07,0.00554,3.69364,8.72364,-10.0,0.0,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453
2023-06-14 10:36:09,0.00554,3.61574,8.72418,-31.0,0.0,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453
2023-06-14 10:36:11,0.00554,10.06776,9.27884,-142.0,0.0,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453
2023-06-14 10:36:13,0.00655,30.1788,15.42457,-11.0,0.0,0.00655,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453
2023-06-14 10:36:15,0.00604,19.4195,14.52022,100.0,-100.0,0.00604,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453
2023-06-14 10:36:17,0.00655,6.23746,10.1793,-11.0,0.0,0.00655,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453
2023-06-14 10:36:18,0.00655,5.1416,9.89553,0.0,0.0,0.00655,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453
2023-06-14 10:36:20,0.00655,6.09908,10.91135,-12.0,0.0,0.00655,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453
2023-06-14 10:36:22,0.00604,4.51183,9.42238,-40.0,-41.0,0.00604,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453
2023-06-14 10:36:24,0.00957,6.17719,9.24733,0.0,-123.0,0.00957,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453
2023-06-14 10:36:26,0.00957,7.58359,8.35185,-60.0,0.0,0.00957,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453
2023-06-14 10:36:28,0.00957,10.93591,9.66388,-1.0,-391.0,0.00957,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453
2023-06-14 10:36:30,0.00957,10.37869,9.43389,0.0,100.0,0.00957,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453
2023-06-14 10:36:32,0.00705,12.6368,9.94909,-186.0,1.0,0.00705,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453
2023-06-14 10:36:34,0.00655,14.04495,14.45917,0.0,0.0,0.00655,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453
2023-06-14 10:36:38,0.00655,12.54953,13.26374,100.0,1.0,0.00655,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453
2023-06-14 10:36:39,0.00604,17.41963,14.19178,100.0,0.0,0.00604,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453
2023-06-14 10:36:41,0.00604,5.35865,13.48117,-10.0,0.0,0.00604,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453
2023-06-14 10:36:43,0.00604,5.32436,13.4922,0.0,0.0,0.00604,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453
2023-06-14 10:36:45,0.00705,63.87,16.34359,0.0,0.0,0.00705,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453
2023-06-14 10:36:47,0.00705,17.81031,14.58383,0.0,0.0,0.00705,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453
2023-06-14 10:36:49,0.00705,22.03298,14.04566,-10.0,0.0,0.00705,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453
2023-06-14 10:36:51,0.00655,10.75969,13.23766,1.0,0.0,0.00655,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453
2023-06-14 10:36:53,0.00655,7.84519,12.52911,0.0,2501.0,0.00655,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453
2023-06-14 10:36:55,0.00554,2.0079,12.2104,0.0,1.0,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453
2023-06-14 10:36:56,0.00453,4.65873,12.61191,0.0,544.0,0.00453,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453
2023-06-14 10:36:58,0.00453,1.99279,11.62056,1060.0,0.0,0.00453,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453,0.00403,0.00453
2023-06-14 10:37:00,0.00403,0.83657,8.83751,0.0,-39.0,0.00403,0.00403,0.00403,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:02,0.00504,2.08052,12.13847,100.0,1.0,0.00504,0.00403,0.00403,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:04,0.00504,0.81654,8.31532,225.0,0.0,0.00504,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:06,0.00504,0.8367,8.41702,-150.0,-204.0,0.00504,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:08,0.00453,0.97309,9.176,0.0,2.0,0.00453,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:10,0.00252,1.72154,8.27312,0.0,-244.0,0.00252,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:12,0.00453,2.86728,13.16597,-100.0,10.0,0.00453,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:14,0.00453,1.22823,6.17882,0.0,0.0,0.00453,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:15,0.00252,1.42825,4.039,84.0,0.0,0.00252,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:17,0.00252,2.14977,6.06969,0.0,96.0,0.00252,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:19,0.00252,3.8542,7.89258,0.0,-6704.0,0.00252,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:21,0.00453,2.18908,4.53244,1505.0,0.0,0.00453,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:23,0.00453,2.30682,4.64951,0.0,200.0,0.00453,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:25,0.00302,2.45947,4.70398,0.0,3.0,0.00302,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:27,0.00302,2.83636,4.63403,0.0,-544.0,0.00302,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:29,-0.00101,0.11067,1.431,0.0,-200.0,-0.00101,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:30,-0.00151,0.02523,1.51245,-1570.0,-1580.0,-0.00151,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:32,-0.00554,0.21292,1.07659,3477.0,-120.0,-0.00554,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:34,-0.00554,0.33179,1.07813,0.0,16697.0,-0.00554,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:36,-0.00655,0.25277,0.95093,1632.0,-8.0,-0.00655,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:38,-0.00554,0.59808,0.2604,0.0,355.0,-0.00554,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:40,-0.00504,0.36411,0.1964,0.0,0.0,-0.00504,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:42,-0.00453,0.62663,0.21429,0.0,50.0,-0.00453,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:44,-0.00302,0.31681,0.25229,0.0,5.0,-0.00302,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:45,-0.00403,0.17845,0.13058,249.0,4.0,-0.00403,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:47,-0.00302,0.05653,0.09407,-400.0,1.0,-0.00302,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:49,-0.00403,2.27903,0.71272,-2100.0,8.0,-0.00403,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:51,-0.00655,1.57954,0.69417,0.0,-200.0,-0.00655,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:53,-0.00655,0.08371,0.74283,7.0,0.0,-0.00655,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:55,-0.00755,0.07713,0.78179,0.0,55.0,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:57,-0.00655,0.18892,0.93331,2327.0,350.0,-0.00655,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:37:59,-0.00705,0.22423,0.9568,0.0,20.0,-0.00705,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101,-0.00151,0.00453
2023-06-14 10:38:01,-0.00755,0.2563,0.96627,4.0,134.0,-0.00755,0.00504,0.00554,0.00554,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:03,-0.00755,0.18697,0.83358,0.0,311.0,-0.00755,0.00504,0.00554,0.00554,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:04,-0.00755,0.13189,0.78795,0.0,-990.0,-0.00755,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:06,-0.00604,7.03025,0.78078,0.0,997.0,-0.00604,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:08,-0.00604,4.93003,0.8013,0.0,877.0,-0.00604,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:10,-0.00604,4.99124,0.82608,0.0,-10.0,-0.00604,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:12,-0.00604,4.31362,0.85453,0.0,17743.0,-0.00604,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:14,-0.00504,10.08508,1.08953,0.0,-21.0,-0.00504,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:16,-0.00554,3.24339,0.71996,-5.0,-285.0,-0.00554,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:18,-0.00604,3.21499,0.68353,0.0,900.0,-0.00604,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:20,-0.00403,6.02185,0.93563,0.0,500.0,-0.00403,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:21,-0.00403,7.69451,1.02702,0.0,-11843.0,-0.00403,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:23,-0.00403,7.07416,0.96513,0.0,158.0,-0.00403,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:25,-0.00554,4.64118,0.85741,0.0,12734.0,-0.00554,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:27,-0.00504,4.43183,0.77151,0.0,2.0,-0.00504,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:29,-0.00554,3.12715,0.6901,0.0,-146.0,-0.00554,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:31,-0.00554,3.14127,0.67775,-1.0,0.0,-0.00554,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:33,-0.00554,3.38602,0.69539,997.0,0.0,-0.00554,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:35,-0.00604,3.42528,0.68056,0.0,10.0,-0.00604,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:37,-0.00604,5.50865,0.82448,0.0,-23420.0,-0.00604,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:38,-0.00604,3.42147,0.68495,0.0,112.0,-0.00604,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:40,-0.00554,4.93228,0.80846,0.0,-63.0,-0.00554,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:42,-0.00554,3.40181,0.66269,-3.0,2.0,-0.00554,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:44,-0.00504,3.1594,0.69418,758.0,100.0,-0.00504,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:46,-0.00554,4.21109,0.7767,0.0,30.0,-0.00554,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:48,-0.00554,4.12572,0.7837,1591.0,0.0,-0.00554,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:50,-0.00604,5.25838,0.75923,0.0,-17429.0,-0.00604,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:52,-0.00554,1.3701,0.66898,310.0,0.0,-0.00554,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:53,-0.00604,0.20173,0.67688,-2.0,0.0,-0.00604,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:55,-0.00806,0.04488,0.7398,0.0,1900.0,-0.00806,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:57,-0.00806,0.20198,0.86846,0.0,15866.0,-0.00806,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:38:59,-0.00806,0.11027,0.78698,-6592.0,0.0,-0.00806,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352,0.00453,-0.00101
2023-06-14 10:39:01,-0.00957,0.15459,0.1626,0.0,-1100.0,-0.00957,-0.00755,-0.00755,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352
2023-06-14 10:39:03,-0.00957,0.2645,0.20258,0.0,-9694.0,-0.00957,-0.00957,-0.00957,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352
2023-06-14 10:39:05,-0.01007,0.38562,0.22435,-150.0,-409.0,-0.01007,-0.00957,-0.00957,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352
2023-06-14 10:39:07,-0.01007,0.16566,0.2424,550.0,0.0,-0.01007,-0.00957,-0.00957,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352
2023-06-14 10:39:08,-0.01057,0.35629,0.31005,0.0,-3767.0,-0.01057,-0.00957,-0.00957,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352
2023-06-14 10:39:10,-0.01057,0.29182,0.30071,-20.0,0.0,-0.01057,-0.00957,-0.00957,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352
2023-06-14 10:39:12,-0.01108,0.32204,0.31163,-337.0,0.0,-0.01108,-0.00957,-0.00957,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352
2023-06-14 10:39:14,-0.01108,0.39449,0.33557,0.0,-274.0,-0.01108,-0.00957,-0.00957,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352
2023-06-14 10:39:16,-0.01108,0.31965,0.38407,8217.0,-1114.0,-0.01108,-0.00957,-0.00957,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352
2023-06-14 10:39:18,-0.01108,0.32384,0.3559,0.0,0.0,-0.01108,-0.00957,-0.00957,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352
2023-06-14 10:39:20,-0.01108,0.28606,0.19064,-180.0,-615.0,-0.01108,-0.00957,-0.00957,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352
2023-06-14 10:39:22,-0.01007,0.34518,0.92601,0.0,-1065.0,-0.01007,-0.00957,-0.00957,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352
2023-06-14 10:39:24,-0.01057,0.19049,0.89733,0.0,1456.0,-0.01057,-0.00957,-0.00957,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352
2023-06-14 10:39:26,-0.00957,0.24106,0.92662,0.0,1.0,-0.00957,-0.00957,-0.00957,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352
2023-06-14 10:39:28,-0.00806,0.20013,0.89421,0.0,0.0,-0.00806,-0.00957,-0.00957,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352
2023-06-14 10:39:29,-0.00554,6.5459,0.89855,0.0,100.0,-0.00554,-0.00957,-0.00957,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352
2023-06-14 10:39:31,-0.00806,0.45332,1.54032,0.0,6.0,-0.00806,-0.00957,-0.00957,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352
2023-06-14 10:39:33,-0.00806,0.43905,1.54381,0.0,0.0,-0.00806,-0.00957,-0.00957,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352
2023-06-14 10:39:35,-0.00604,3.37895,2.46838,0.0,-12125.0,-0.00604,-0.00957,-0.00957,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352
2023-06-14 10:39:37,-0.00806,2.36149,1.72173,0.0,0.0,-0.00806,-0.00957,-0.00957,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352
2023-06-14 10:39:39,-0.00604,1.48836,1.6078,0.0,50.0,-0.00604,-0.00957,-0.00957,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352
2023-06-14 10:39:41,-0.00755,1.16897,1.90846,0.0,444.0,-0.00755,-0.00957,-0.00957,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352
2023-06-14 10:39:43,-0.00655,3.94471,2.532,0.0,1.0,-0.00655,-0.00957,-0.00957,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352
2023-06-14 10:39:45,-0.00755,3.1903,2.07676,0.0,0.0,-0.00755,-0.00957,-0.00957,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352
2023-06-14 10:39:46,-0.00705,3.14551,2.01721,3.0,0.0,-0.00705,-0.00957,-0.00957,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352
2023-06-14 10:39:50,-0.00755,1.53496,1.71723,-7.0,153.0,-0.00755,-0.00957,-0.00957,-0.00755,-0.00755,0.00504,0.00554,0.00403,0.00403,0.00352
