time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 09:26:09,2590,0.2538893329936664,0.3328589978477027,800.0,-5141.0,2590,2610,2590,2640,2635,2660,2660,2675,2675,2655
2023-05-30 09:26:10,2600,0.338645007775467,0.3471226570207169,-192.0,-312.0,2600,2610,2590,2640,2635,2660,2660,2675,2675,2655
2023-05-30 09:26:12,2600,0.315386873259982,0.343539006231987,-489.0,150.0,2600,2610,2590,2640,2635,2660,2660,2675,2675,2655
2023-05-30 09:26:14,2590,0.2573900381172641,0.3639067980044679,85.0,2165.0,2590,2610,2590,2640,2635,2660,2660,2675,2675,2655
2023-05-30 09:26:16,2590,0.4147741409634936,0.4344180891398221,10000.0,311.0,2590,2610,2590,2640,2635,2660,2660,2675,2675,2655
2023-05-30 09:26:18,2595,0.4106948010269576,0.4261803959098332,2149.0,4568.0,2595,2610,2590,2640,2635,2660,2660,2675,2675,2655
2023-05-30 09:26:20,2595,0.3997167361712172,0.3585872857483465,0.0,25930.0,2595,2610,2590,2640,2635,2660,2660,2675,2675,2655
2023-05-30 09:26:22,2600,0.381865127582017,0.3370539129843413,-10.0,3584.0,2600,2610,2590,2640,2635,2660,2660,2675,2675,2655
2023-05-30 09:26:24,2595,0.3676390214753656,0.3378203008761778,0.0,1.0,2595,2610,2590,2640,2635,2660,2660,2675,2675,2655
2023-05-30 09:26:25,2595,0.3357520118035311,0.3205268487065587,30.0,-95.0,2595,2610,2590,2640,2635,2660,2660,2675,2675,2655
2023-05-30 09:26:27,2595,0.3101798595228106,0.3258816307942102,109.0,-1279.0,2595,2610,2590,2640,2635,2660,2660,2675,2675,2655
2023-05-30 09:26:30,2610,0.3271486823526306,0.2809116085957366,-22.0,-507.0,2610,2610,2590,2640,2635,2660,2660,2675,2675,2655
2023-05-30 09:26:33,2615,0.6796811608037803,0.3242573229000762,90.0,-1121.0,2615,2610,2590,2640,2635,2660,2660,2675,2675,2655
2023-05-30 09:26:35,2615,0.6455945673828752,0.3585938980481334,392.0,5463.0,2615,2610,2590,2640,2635,2660,2660,2675,2675,2655
2023-05-30 09:26:37,2610,0.5729529846804015,0.4401877723723079,611.0,2013.0,2610,2610,2590,2640,2635,2660,2660,2675,2675,2655
2023-05-30 09:26:38,2610,0.5233633983124818,0.4371466482058382,-600.0,192.0,2610,2610,2590,2640,2635,2660,2660,2675,2675,2655
2023-05-30 09:26:40,2605,0.5112257917087197,0.4177915521023941,178.0,58.0,2605,2610,2590,2640,2635,2660,2660,2675,2675,2655
2023-05-30 09:26:42,2600,0.1354802761861018,0.3437642259340967,-10982.0,115.0,2600,2610,2590,2640,2635,2660,2660,2675,2675,2655
2023-05-30 09:26:44,2595,0.1513148697556656,0.3643206456382893,50.0,1.0,2595,2610,2590,2640,2635,2660,2660,2675,2675,2655
2023-05-30 09:26:46,2600,0.226087462974673,0.4008431126808705,334.0,1.0,2600,2610,2590,2640,2635,2660,2660,2675,2675,2655
2023-05-30 09:26:48,2585,0.2531597479614529,0.4211462962691347,7.0,-162.0,2585,2610,2590,2640,2635,2660,2660,2675,2675,2655
2023-05-30 09:26:50,2590,0.3263067806543438,0.4575149591754522,2611.0,647.0,2590,2610,2590,2640,2635,2660,2660,2675,2675,2655
2023-05-30 09:26:51,2590,0.3475808957134922,0.4681881832698685,0.0,-3793.0,2590,2610,2590,2640,2635,2660,2660,2675,2675,2655
2023-05-30 09:26:53,2585,0.3323598566843323,0.4575471927664524,-485.0,-157.0,2585,2610,2590,2640,2635,2660,2660,2675,2675,2655
2023-05-30 09:26:55,2585,0.3318611630145518,0.4577969146594614,0.0,232.0,2585,2610,2590,2640,2635,2660,2660,2675,2675,2655
2023-05-30 09:26:57,2585,0.2587887936354229,0.4266761327962753,550.0,150.0,2585,2610,2590,2640,2635,2660,2660,2675,2675,2655
2023-05-30 09:26:59,2585,0.1772932199763883,0.2710195492602647,90.0,-500.0,2585,2610,2590,2640,2635,2660,2660,2675,2675,2655
2023-05-30 09:27:01,2585,0.3186187198125772,0.4467351978406937,0.0,2.0,2585,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:03,2590,0.2520607635761646,0.421095584834828,0.0,10.0,2590,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:04,2590,0.2277830391734825,0.4076117681644468,0.0,-207.0,2590,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:06,2585,0.1990618202783091,0.4071386484158999,-20.0,1677.0,2585,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:08,2590,0.1954109934442763,0.3825885474090408,284.0,0.0,2590,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:10,2590,0.1767789703836215,0.3726711739812176,1900.0,2884.0,2590,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:12,2595,0.1765741602350064,0.3945574625052459,-85.0,461.0,2595,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:14,2600,0.249143665113315,0.4149062278839349,-118.0,0.0,2600,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:16,2600,0.2226321307910372,0.3923273307304473,1800.0,350.0,2600,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:17,2600,0.2426372027115009,0.4031864042237003,287.0,2348.0,2600,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:19,2590,0.179409258982759,0.3803911096503841,367.0,-19.0,2590,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:21,2595,0.1664319638936752,0.3759502078771926,-1251.0,0.0,2595,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:23,2595,0.2277357494722026,0.4083191363889526,1149.0,1129.0,2595,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:25,2595,0.2006314390162844,0.4137518409425625,-149.0,0.0,2595,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:27,2590,0.2423136545665934,0.4214734798103981,0.0,-28.0,2590,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:29,2595,0.1875866354380765,0.403936152758354,-403.0,216.0,2595,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:31,2590,0.1937516322799686,0.4094547609640458,0.0,-40.0,2590,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:32,2595,0.1894644041475921,0.4056861952121623,473.0,0.0,2595,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:34,2595,0.1852935722865826,0.4058542815947843,266.0,5.0,2595,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:36,2590,0.1820893602309183,0.4082714366303121,0.0,499.0,2590,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:38,2595,0.1809895321310882,0.4088133598175532,1697.0,2540.0,2595,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:40,2590,0.2398666106840643,0.4209371510670029,4.0,-50.0,2590,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:42,2600,0.2450282612857844,0.422939885638779,0.0,0.0,2600,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:44,2595,0.2406868283671331,0.4293813345419593,0.0,384.0,2595,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:46,2595,0.1649127310061601,0.4123995133520189,150.0,0.0,2595,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:47,2600,0.2319108715762377,0.4323858232603659,0.0,-246.0,2600,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:49,2595,0.2325176071680385,0.4298871307152032,0.0,3.0,2595,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:51,2600,0.2364135132088234,0.4287866337989592,55.0,-94.0,2600,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:53,2600,0.2153581740684724,0.4181055460719863,2473.0,0.0,2600,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:55,2600,0.2217583566443446,0.4241957758668311,300.0,-3468.0,2600,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:57,2600,0.2187271551481752,0.4222234466545448,0.0,20.0,2600,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:27:59,2600,0.2197104050483251,0.4244835065755682,0.0,-2154.0,2600,2585,2590,2610,2590,2640,2635,2660,2660,2675
2023-05-30 09:28:00,2600,0.2164536741214057,0.4132920455887564,0.0,0.0,2600,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:02,2600,0.2360709053823886,0.4264840754477917,0.0,-1950.0,2600,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:04,2600,0.2337492114670218,0.4327533182556294,0.0,422.0,2600,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:06,2600,0.2262733499811665,0.4251382740329957,0.0,0.0,2600,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:08,2600,0.2565384069288655,0.4362698620585338,-223.0,11.0,2600,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:10,2600,0.2247648992018665,0.4204239177453166,-2268.0,0.0,2600,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:12,2605,0.6089188817913318,0.5330960104478241,-609.0,52.0,2605,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:13,2605,0.5870158846448433,0.5246381300806202,0.0,90.0,2605,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:15,2600,0.5791433891992551,0.5079901852184708,30.0,0.0,2600,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:17,2605,0.5446834850107066,0.5013310304061843,-2.0,1200.0,2605,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:19,2605,0.4913955880321149,0.5115393367940609,589.0,11.0,2605,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:21,2605,0.4324492843988806,0.4929079649653888,0.0,1.0,2605,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:23,2605,0.3971095348902408,0.4836580636032991,108.0,927.0,2605,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:25,2610,0.5906276723105867,0.5180688802604774,0.0,0.0,2610,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:26,2610,0.4666985064258423,0.4866751163217317,0.0,250.0,2610,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:28,2615,0.8391884057971014,0.5441597430705858,-290.0,-580.0,2615,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:30,2615,0.8680504507292917,0.5587439498005039,0.0,-190.0,2615,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:32,2615,0.8017330528117533,0.5474936153422567,-108.0,344.0,2615,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:34,2615,0.7507768463650817,0.537332496360038,-5.0,-100.0,2615,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:36,2615,0.902416596167286,0.5808402110378948,2506.0,-1.0,2615,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:38,2610,0.5875159846547314,0.5336751230400185,-1406.0,-193.0,2610,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:39,2615,0.7189482977431992,0.5524724716590143,0.0,101.0,2615,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:41,2615,0.6820324986680874,0.575631642822993,54.0,20.0,2615,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:43,2620,1.1274988171279867,0.6294838999877325,1287.0,-28225.0,2620,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:45,2620,0.8797527162803375,0.573477824569228,18.0,0.0,2620,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:47,2620,0.8480435121927792,0.5475454988453146,-3000.0,1332.0,2620,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:49,2620,0.8110316649642493,0.5458357038612808,-52.0,101.0,2620,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:51,2620,1.0371446700507614,0.6046205787365416,-71.0,0.0,2620,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:52,2615,0.6040794631585941,0.5409916657064946,0.0,1536.0,2615,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:54,2615,0.5714022887000036,0.5431921724383789,-10.0,0.0,2615,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:56,2615,0.6047858405304787,0.5576461447236591,-10.0,30.0,2615,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:28:58,2620,1.017286840476767,0.6173967414284814,-2804.0,5.0,2620,2600,2600,2585,2590,2610,2590,2640,2635,2660
2023-05-30 09:29:00,2615,0.718679932735426,0.6004602784233207,-3459.0,28211.0,2615,2600,2600,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:29:02,2615,0.8113329588588742,0.6283804982117086,4000.0,-200.0,2615,2615,2615,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:29:04,2615,1.5400241979548823,0.6317210315152058,-323.0,-2872.0,2615,2615,2615,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:29:05,2620,2.283620268444802,0.6756111378786355,897.0,-17237.0,2620,2615,2615,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:29:07,2620,2.0084058047632896,0.6489897151651917,566.0,-17524.0,2620,2615,2615,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:29:09,2625,1.0343421094724718,0.5809102196264072,30.0,6.0,2625,2615,2615,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:29:11,2620,0.979052481417524,0.5598310330482168,-3000.0,71.0,2620,2615,2615,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:29:13,2620,1.731745439275883,0.5728381559238213,72.0,-13.0,2620,2615,2615,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:29:15,2625,1.5310274669379451,0.5572711034818716,0.0,192.0,2625,2615,2615,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:29:17,2625,1.588610986090572,0.568118069450418,0.0,367.0,2625,2615,2615,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:29:18,2620,1.544084400904295,0.5849507092826964,1180.0,477.0,2620,2615,2615,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:29:20,2625,1.1958070988722065,0.5419557067419433,101.0,207.0,2625,2615,2615,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:29:22,2625,1.1511595659860645,0.5252090642307098,-123.0,397.0,2625,2615,2615,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:29:24,2620,1.191969317206924,0.5408549060497067,0.0,137.0,2620,2615,2615,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:29:26,2625,1.0246399290937291,0.5137917098183838,0.0,41.0,2625,2615,2615,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:29:28,2620,0.9891527324783423,0.5134790023270076,0.0,-286.0,2620,2615,2615,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:29:30,2625,0.96029358854429,0.5191742629136198,1221.0,-200.0,2625,2615,2615,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:29:32,2630,1.0749456915278783,0.5263130992592718,0.0,57.0,2630,2615,2615,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:29:33,2630,1.006455148894708,0.5152549067393871,500.0,-1000.0,2630,2615,2615,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:29:35,2630,0.9777771262716584,0.5130156936232451,-36.0,935.0,2630,2615,2615,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:29:37,2630,1.062872676253946,0.5316241358568922,1239.0,1000.0,2630,2615,2615,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:29:39,2630,1.0204691256169898,0.5200172156174885,-500.0,-116.0,2630,2615,2615,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:29:43,2625,1.0389372035238311,0.5147583822465225,100.0,2008.0,2625,2615,2615,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:29:45,2630,0.8003362057215551,0.4416308995281607,29.0,-301.0,2630,2615,2615,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:29:47,2630,0.8033353670937563,0.4394957358191194,-999.0,0.0,2630,2615,2615,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:29:49,2630,0.9238687403097676,0.4730721949506184,0.0,381.0,2630,2615,2615,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:29:51,2630,1.0657388976594138,0.4790675828918639,-301.0,111.0,2630,2615,2615,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:29:52,2625,1.1813807947618788,0.5054280082638568,1658.0,-896.0,2625,2615,2615,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:29:54,2630,1.1371563050250575,0.5053937363882981,35.0,2135.0,2630,2615,2615,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:29:56,2630,1.115317245718756,0.500208140414072,0.0,0.0,2630,2615,2615,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:29:58,2625,1.0506716276723214,0.5038138666355444,0.0,8386.0,2625,2615,2615,2600,2600,2585,2590,2610,2590,2640
2023-05-30 09:30:00,2625,0.770875989153893,0.474302916767219,51.0,0.0,2625,2625,2625,2615,2615,2600,2600,2585,2590,2610
2023-05-30 09:30:11,2620,0.8154769445148213,0.4945104250326413,0.0,-596.0,2620,2625,2625,2615,2615,2600,2600,2585,2590,2610
2023-05-30 09:30:13,2615,0.8668021129622104,0.4945061388710972,0.0,0.0,2615,2625,2625,2615,2615,2600,2600,2585,2590,2610
2023-05-30 09:30:15,2615,0.9057421983668528,0.5107102848668188,1300.0,0.0,2615,2625,2625,2615,2615,2600,2600,2585,2590,2610
2023-05-30 09:30:17,2615,0.7058147489396634,0.4839747271682941,1221.0,0.0,2615,2625,2625,2615,2615,2600,2600,2585,2590,2610
2023-05-30 09:30:19,2610,0.2838582082377662,0.4555449291710602,0.0,10.0,2610,2625,2625,2615,2615,2600,2600,2585,2590,2610
2023-05-30 09:30:21,2610,0.3446467952896792,0.4778880348743834,36.0,0.0,2610,2625,2625,2615,2615,2600,2600,2585,2590,2610
2023-05-30 09:30:22,2610,0.2136448961097805,0.4288833398683369,95.0,0.0,2610,2625,2625,2615,2615,2600,2600,2585,2590,2610
2023-05-30 09:30:24,2605,0.2595724657165905,0.4255074764013031,-200.0,330.0,2605,2625,2625,2615,2615,2600,2600,2585,2590,2610
2023-05-30 09:30:26,2600,0.3041958041958042,0.422702770728024,-2109.0,-2758.0,2600,2625,2625,2615,2615,2600,2600,2585,2590,2610
2023-05-30 09:30:28,2600,0.3038587539500768,0.4257057379564283,0.0,0.0,2600,2625,2625,2615,2615,2600,2600,2585,2590,2610
2023-05-30 09:30:30,2600,0.3805740330130574,0.4586613710053129,0.0,-3036.0,2600,2625,2625,2615,2615,2600,2600,2585,2590,2610
2023-05-30 09:30:32,2595,0.125611345948722,0.3913451199079747,0.0,-700.0,2595,2625,2625,2615,2615,2600,2600,2585,2590,2610
2023-05-30 09:30:33,2600,0.0729946629768729,0.3210581560992677,-100.0,0.0,2600,2625,2625,2615,2615,2600,2600,2585,2590,2610
2023-05-30 09:30:35,2600,0.0592320796750098,0.3184187423394843,-10.0,5.0,2600,2625,2625,2615,2615,2600,2600,2585,2590,2610
2023-05-30 09:30:37,2600,0.1161476676717257,0.3516590046403012,99.0,11.0,2600,2625,2625,2615,2615,2600,2600,2585,2590,2610
2023-05-30 09:30:39,2595,0.1372053872053872,0.3504121393780442,1439.0,490.0,2595,2625,2625,2615,2615,2600,2600,2585,2590,2610
2023-05-30 09:30:41,2595,0.1011140423367872,0.3293464115598269,0.0,-2758.0,2595,2625,2625,2615,2615,2600,2600,2585,2590,2610
2023-05-30 09:30:43,2605,0.2951598684069065,0.4401621945763809,0.0,1516.0,2605,2625,2625,2615,2615,2600,2600,2585,2590,2610
2023-05-30 09:30:45,2600,0.2867709520356366,0.445051089558121,0.0,-50.0,2600,2625,2625,2615,2615,2600,2600,2585,2590,2610
2023-05-30 09:30:46,2595,0.0783503136271564,0.3176671794635334,0.0,1158.0,2595,2625,2625,2615,2615,2600,2600,2585,2590,2610
2023-05-30 09:30:48,2595,0.0804490743892936,0.3207019873672532,-1.0,3.0,2595,2625,2625,2615,2615,2600,2600,2585,2590,2610
2023-05-30 09:30:50,2595,0.1026848478435048,0.3457022963930625,0.0,-233.0,2595,2625,2625,2615,2615,2600,2600,2585,2590,2610
2023-05-30 09:30:52,2600,0.1161650664004144,0.3512597889712662,0.0,725.0,2600,2625,2625,2615,2615,2600,2600,2585,2590,2610
2023-05-30 09:30:54,2600,0.118455581036881,0.3500851859894102,0.0,5.0,2600,2625,2625,2615,2615,2600,2600,2585,2590,2610
2023-05-30 09:30:56,2595,0.1356551077788191,0.3623362386258008,2.0,1.0,2595,2625,2625,2615,2615,2600,2600,2585,2590,2610
2023-05-30 09:30:58,2595,0.096052468030036,0.3361791078967176,0.0,-1245.0,2595,2625,2625,2615,2615,2600,2600,2585,2590,2610
2023-05-30 09:30:59,2600,0.0972823402957325,0.337748479863822,-10.0,0.0,2600,2625,2625,2615,2615,2600,2600,2585,2590,2610
2023-05-30 09:31:01,2600,0.0934178498261844,0.3247910638039541,-15.0,821.0,2600,2600,2600,2625,2625,2615,2615,2600,2600,2585
2023-05-30 09:31:03,2615,0.4743143471609427,0.5090556995179581,0.0,33.0,2615,2600,2600,2625,2625,2615,2615,2600,2600,2585
2023-05-30 09:31:05,2615,0.435955766192733,0.4972721503672895,0.0,1355.0,2615,2600,2600,2625,2625,2615,2615,2600,2600,2585
2023-05-30 09:31:07,2610,0.2394561058388638,0.4353931549975146,1.0,0.0,2610,2600,2600,2625,2625,2615,2615,2600,2600,2585
2023-05-30 09:31:09,2610,0.239984369858506,0.4306153072002683,0.0,-876.0,2610,2600,2600,2625,2625,2615,2615,2600,2600,2585
2023-05-30 09:31:11,2610,0.2220352272944596,0.425477548222243,0.0,1.0,2610,2600,2600,2625,2625,2615,2615,2600,2600,2585
2023-05-30 09:31:13,2610,0.1830622164033215,0.4127278384762706,0.0,99.0,2610,2600,2600,2625,2625,2615,2615,2600,2600,2585
2023-05-30 09:31:14,2610,1.490242104975844,0.5009289871307959,-20.0,-7593.0,2610,2600,2600,2625,2625,2615,2615,2600,2600,2585
2023-05-30 09:31:16,2625,1.0531738470766734,0.5391060232968338,8443.0,37213.0,2625,2600,2600,2625,2625,2615,2615,2600,2600,2585
2023-05-30 09:31:18,2615,1.9737081869061563,0.5736401146492803,0.0,3216.0,2615,2600,2600,2625,2625,2615,2615,2600,2600,2585
2023-05-30 09:31:20,2625,11.411026615969584,0.7152938032890422,-21.0,-546.0,2625,2600,2600,2625,2625,2615,2615,2600,2600,2585
2023-05-30 09:31:22,2625,9.259399636143115,0.7063572331587502,0.0,470.0,2625,2600,2600,2625,2625,2615,2615,2600,2600,2585
2023-05-30 09:31:24,2625,7.233018867924528,0.7095421919295495,191.0,-2830.0,2625,2600,2600,2625,2625,2615,2615,2600,2600,2585
2023-05-30 09:31:26,2625,6.014987765089723,0.693448429825867,-12.0,10.0,2625,2600,2600,2625,2625,2615,2615,2600,2600,2585
2023-05-30 09:31:27,2630,3.51651477332095,0.6905510982199247,-24.0,-500.0,2630,2600,2600,2625,2625,2615,2615,2600,2600,2585
2023-05-30 09:31:29,2630,3.7689977122364433,0.7007676696373423,323.0,48.0,2630,2600,2600,2625,2625,2615,2615,2600,2600,2585
2023-05-30 09:31:31,2630,4.803507605352839,0.7044787254524452,1081.0,-1495.0,2630,2600,2600,2625,2625,2615,2615,2600,2600,2585
2023-05-30 09:31:33,2635,4.02526719649219,1.2871259859868682,-2.0,0.0,2635,2600,2600,2625,2625,2615,2615,2600,2600,2585
2023-05-30 09:31:35,2650,1.4807970331259035,1.6251654035847467,13533.0,-15270.0,2650,2600,2600,2625,2625,2615,2615,2600,2600,2585
2023-05-30 09:31:37,2650,0.9806878958086244,1.1283972017581874,-517.0,-290.0,2650,2600,2600,2625,2625,2615,2615,2600,2600,2585
2023-05-30 09:31:39,2650,0.9074414429817064,1.027970612400424,-376.0,-12.0,2650,2600,2600,2625,2625,2615,2615,2600,2600,2585
