time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 11:37:27,656,0.9222959049866996,1.8167997902484243,0.0,2.0,656,657,657,656,655,656,656,660,660,662
2023-06-14 11:37:29,657,0.8770418214918078,1.8162920207263675,0.0,0.0,657,657,657,656,655,656,656,660,660,662
2023-06-14 11:37:31,657,0.8255613328794938,1.774377976300343,0.0,0.0,657,657,657,656,655,656,656,660,660,662
2023-06-14 11:37:32,657,1.3497113549338986,1.9798628015047577,-68.0,0.0,657,657,657,656,655,656,656,660,660,662
2023-06-14 11:37:34,657,1.362912763743022,1.9874991322055864,-15.0,0.0,657,657,657,656,655,656,656,660,660,662
2023-06-14 11:37:36,656,1.420299695063846,2.011654189428151,0.0,-600.0,656,657,657,656,655,656,656,660,660,662
2023-06-14 11:37:38,657,1.647675998912748,2.123137985342806,-3.0,-10383.0,657,657,657,656,655,656,656,660,660,662
2023-06-14 11:37:40,657,1.5961135905841464,2.0941085942384454,0.0,2325.0,657,657,657,656,655,656,656,660,660,662
2023-06-14 11:37:42,656,1.59005630986212,2.091772806169794,0.0,0.0,656,657,657,656,655,656,656,660,660,662
2023-06-14 11:37:44,656,1.5684714615724038,2.081265458233468,0.0,114.0,656,657,657,656,655,656,656,660,660,662
2023-06-14 11:37:46,656,1.5731174404994148,2.0833285457122064,100.0,0.0,656,657,657,656,655,656,656,660,660,662
2023-06-14 11:37:48,656,0.8114914186665365,1.6978569526399148,0.0,1419.0,656,657,657,656,655,656,656,660,660,662
2023-06-14 11:37:50,655,0.811379255624321,1.6978181648290038,0.0,0.0,655,657,657,656,655,656,656,660,660,662
2023-06-14 11:37:52,655,2.0391589884336403,2.309723883572568,0.0,-300.0,655,657,657,656,655,656,656,660,660,662
2023-06-14 11:37:53,655,2.061024015177992,2.320483077232098,0.0,-1500.0,655,657,657,656,655,656,656,660,660,662
2023-06-14 11:37:55,656,2.548037683930695,2.6050123474901588,0.0,5.0,656,657,657,656,655,656,656,660,660,662
2023-06-14 11:37:57,655,2.872663459263349,2.722836142829396,0.0,10.0,655,657,657,656,655,656,656,660,660,662
2023-06-14 11:37:59,657,2.826865362723792,2.7057894309108272,0.0,20.0,657,657,657,656,655,656,656,660,660,662
2023-06-14 11:38:01,656,1.8893596878102847,2.24313242333783,0.0,6.0,656,657,657,657,657,656,655,656,656,660
2023-06-14 11:38:03,656,1.9204335580386,2.240435728580636,1.0,0.0,656,657,657,657,657,656,655,656,656,660
2023-06-14 11:38:05,656,1.9996775002687497,2.277622680088078,0.0,-100.0,656,655,656,657,657,656,655,656,656,660
2023-06-14 11:38:07,656,2.574832482355601,2.603687744164589,0.0,-2425.0,656,655,656,657,657,656,655,656,656,660
2023-06-14 11:38:09,656,1.9559369202226344,2.2589719814157947,0.0,7.0,656,655,656,657,657,656,655,656,656,660
2023-06-14 11:38:10,655,1.726312321093927,2.1379257872481703,0.0,0.0,655,655,656,657,657,656,655,656,656,660
2023-06-14 11:38:12,655,1.752165961226943,2.138081975583716,0.0,0.0,655,655,656,657,657,656,655,656,656,660
2023-06-14 11:38:14,656,1.7687081289233528,2.1469096671949286,-9.0,0.0,656,655,656,657,657,656,655,656,656,660
2023-06-14 11:38:16,655,1.7968193245163406,2.1649837865984995,0.0,0.0,655,655,656,657,657,656,655,656,656,660
2023-06-14 11:38:18,656,1.796742813422232,2.16495064971952,0.0,0.0,656,655,656,657,657,656,655,656,656,660
2023-06-14 11:38:20,656,1.7967318832659307,2.182383874631367,0.0,-1687.0,656,655,656,657,657,656,655,656,656,660
2023-06-14 11:38:22,655,1.8130023511400293,2.187615641392465,0.0,-50.0,655,655,656,657,657,656,655,656,656,660
2023-06-14 11:38:24,655,1.828123463534553,2.1955142576392137,0.0,122.0,655,655,656,657,657,656,655,656,656,660
2023-06-14 11:38:26,655,1.8556526173425272,2.209760804135885,0.0,0.0,655,655,656,657,657,656,655,656,656,660
2023-06-14 11:38:27,656,1.805761671536376,2.179299737882333,0.0,-50.0,656,655,656,657,657,656,655,656,656,660
2023-06-14 11:38:29,656,1.8110102156640184,2.1816378683797155,0.0,0.0,656,655,656,657,657,656,655,656,656,660
2023-06-14 11:38:31,656,1.8076095964417216,2.18083002099895,0.0,0.0,656,655,656,657,657,656,655,656,656,660
2023-06-14 11:38:33,655,1.85246025005644,2.209926268503952,797.0,0.0,655,655,656,657,657,656,655,656,656,660
2023-06-14 11:38:35,655,1.95054647887324,2.259429787439847,-100.0,-100.0,655,655,656,657,657,656,655,656,656,660
2023-06-14 11:38:37,655,1.9903649366477336,2.279000336603428,0.0,0.0,655,655,656,657,657,656,655,656,656,660
2023-06-14 11:38:39,655,1.79921443251884,1.7661123744551828,247.0,0.0,655,655,656,657,657,656,655,656,656,660
2023-06-14 11:38:41,654,1.801053957434197,1.766823011847561,0.0,0.0,654,655,656,657,657,656,655,656,656,660
2023-06-14 11:38:43,655,1.8010298584870712,1.7301806938606077,0.0,0.0,655,655,656,657,657,656,655,656,656,660
2023-06-14 11:38:44,654,1.9032829520183936,1.7817878100794786,0.0,0.0,654,655,656,657,657,656,655,656,656,660
2023-06-14 11:38:46,654,1.6499112257545812,1.84795967578836,0.0,0.0,654,655,656,657,657,656,655,656,656,660
2023-06-14 11:38:48,653,1.6264546511723807,1.8315098468271336,200.0,0.0,653,655,656,657,657,656,655,656,656,660
2023-06-14 11:38:50,654,1.630446436671643,1.8339959523736145,245.0,0.0,654,655,656,657,657,656,655,656,656,660
2023-06-14 11:38:52,654,1.630446436671643,1.8339959523736145,245.0,0.0,654,655,656,657,657,656,655,656,656,660
2023-06-14 11:38:54,653,1.636719785316724,1.838434559584692,0.0,-13.0,653,655,656,657,657,656,655,656,656,660
2023-06-14 11:38:56,653,1.636719785316724,1.838434559584692,0.0,0.0,653,655,656,657,657,656,655,656,656,660
2023-06-14 11:38:58,653,1.6377376323403832,1.839190930172636,0.0,0.0,653,655,656,657,657,656,655,656,656,660
2023-06-14 11:39:00,653,1.6908371954589907,1.875065435433549,0.0,0.0,653,655,656,657,657,656,655,656,656,660
2023-06-14 11:39:01,653,1.7010404229916425,1.867871395384204,0.0,0.0,653,655,656,656,656,657,657,656,655,656
2023-06-14 11:39:03,654,1.7029211328379166,1.8694260317393567,0.0,0.0,654,653,653,655,656,657,657,656,655,656
2023-06-14 11:39:05,654,1.6433601060838767,1.8290408341295228,10.0,0.0,654,653,653,655,656,657,657,656,655,656
2023-06-14 11:39:07,654,1.6701924389245255,1.8474271358365284,0.0,-1.0,654,653,653,655,656,657,657,656,655,656
2023-06-14 11:39:09,653,1.7068510107834334,1.872161068974132,0.0,100.0,653,653,653,655,656,657,657,656,655,656
2023-06-14 11:39:11,653,1.6350664206333965,1.8233357660833245,0.0,5000.0,653,653,653,655,656,657,657,656,655,656
2023-06-14 11:39:13,653,1.6964121042385327,1.8636602185299087,200.0,-2667.0,653,653,653,655,656,657,657,656,655,656
2023-06-14 11:39:15,653,1.6575294441708472,1.8381788715548355,0.0,-100.0,653,653,653,655,656,657,657,656,655,656
2023-06-14 11:39:17,653,1.5665588513726727,1.8011821410451547,0.0,-2668.0,653,653,653,655,656,657,657,656,655,656
2023-06-14 11:39:18,654,1.6523941683943022,1.8640479248699755,-11.0,0.0,654,653,653,655,656,657,657,656,655,656
2023-06-14 11:39:20,654,1.64181236762324,1.851658953643423,0.0,500.0,654,653,653,655,656,657,657,656,655,656
2023-06-14 11:39:22,654,1.6483691725014329,1.8557825548136104,796.0,0.0,654,653,653,655,656,657,657,656,655,656
2023-06-14 11:39:24,653,1.7021664183868908,1.892562992857712,0.0,100.0,653,653,653,655,656,657,657,656,655,656
2023-06-14 11:39:26,653,1.7060039998297944,1.8896174573256523,0.0,0.0,653,653,653,655,656,657,657,656,655,656
2023-06-14 11:39:28,653,1.7186114897593512,1.8993722097470167,200.0,0.0,653,653,653,655,656,657,657,656,655,656
2023-06-14 11:39:30,653,1.7338142197785569,1.906705938762929,-796.0,-796.0,653,653,653,655,656,657,657,656,655,656
2023-06-14 11:39:32,653,1.7346454706030785,1.9072787645601643,0.0,2.0,653,653,653,655,656,657,657,656,655,656
2023-06-14 11:39:33,653,1.6806322884959075,1.8697945485290544,-289.0,2328.0,653,653,653,655,656,657,657,656,655,656
2023-06-14 11:39:35,653,1.6859220027303978,1.874065913508008,-945.0,-945.0,653,653,653,655,656,657,657,656,655,656
2023-06-14 11:39:37,653,1.7110107998650017,1.8928231939163496,0.0,-310.0,653,653,653,655,656,657,657,656,655,656
2023-06-14 11:39:39,653,1.7412134488998952,2.1828432503797046,0.0,1.0,653,653,653,655,656,657,657,656,655,656
2023-06-14 11:39:41,653,1.7414094703661367,2.1829955559372247,0.0,-13.0,653,653,653,655,656,657,657,656,655,656
2023-06-14 11:39:43,652,0.4565713031142336,2.0556480392870893,0.0,-1.0,652,653,653,655,656,657,657,656,655,656
2023-06-14 11:39:45,653,1.6974920439293282,2.1154500299066394,11572.0,-2630.0,653,653,653,655,656,657,657,656,655,656
2023-06-14 11:39:47,654,1.624286961459896,2.1039608941802026,-7255.0,0.0,654,653,653,655,656,657,657,656,655,656
2023-06-14 11:39:48,653,1.6702497793010334,2.1387312079492653,0.0,-2625.0,653,653,653,655,656,657,657,656,655,656
2023-06-14 11:39:51,653,0.3284219393949405,1.9561874335492289,0.0,0.0,653,653,653,655,656,657,657,656,655,656
2023-06-14 11:39:54,653,0.3222301504929943,1.9337216033146816,-20.0,0.0,653,653,653,655,656,657,657,656,655,656
2023-06-14 11:39:56,652,0.4210957972435038,2.211205105715077,0.0,-2027.0,652,653,653,655,656,657,657,656,655,656
2023-06-14 11:39:58,652,1.8356398752946543,2.233679882591501,0.0,-1.0,652,653,653,655,656,657,657,656,655,656
2023-06-14 11:40:00,654,1.9395400220950083,2.3086146008220925,-4.0,0.0,654,653,653,655,656,657,657,656,655,656
2023-06-14 11:40:01,653,0.4312796669519881,2.1884829833865163,0.0,4.0,653,653,653,653,653,655,656,657,657,656
2023-06-14 11:40:03,653,0.4308605744937225,2.1895109577691776,0.0,100.0,653,653,653,653,653,655,656,657,657,656
2023-06-14 11:40:05,653,0.4095527419907566,2.1277781148811528,10.0,0.0,653,653,653,653,653,655,656,657,657,656
2023-06-14 11:40:07,653,0.43335276536287,2.1294332986002,0.0,100.0,653,653,653,653,653,655,656,657,657,656
2023-06-14 11:40:09,653,0.4218719034321232,2.0954569128274128,0.0,-543.0,653,653,653,653,653,655,656,657,657,656
2023-06-14 11:40:11,652,0.4234248802882067,2.0915416747830227,0.0,-1.0,652,653,653,653,653,655,656,657,657,656
2023-06-14 11:40:13,652,0.4205646672496564,2.0830095543975555,0.0,48.0,652,653,653,653,653,655,656,657,657,656
2023-06-14 11:40:15,652,0.4384112933449931,2.0830580538775334,0.0,0.0,652,653,653,653,653,655,656,657,657,656
2023-06-14 11:40:17,652,0.4356280257487897,2.0750516681428994,0.0,311.0,652,653,653,653,653,655,656,657,657,656
2023-06-14 11:40:19,652,0.4431486091568352,2.096609553563196,0.0,30.0,652,653,653,653,653,655,656,657,657,656
2023-06-14 11:40:20,652,0.4425099974781136,2.11770603349568,0.0,200.0,652,653,653,653,653,655,656,657,657,656
2023-06-14 11:40:22,652,0.6820066334991708,2.307007222838356,13250.0,0.0,652,653,653,653,653,655,656,657,657,656
2023-06-14 11:40:24,652,0.6993567169084848,2.3141539222186016,80.0,0.0,652,653,653,653,653,655,656,657,657,656
2023-06-14 11:40:26,652,0.6814862316829219,2.2884144736473657,0.0,3082.0,652,653,653,653,653,655,656,657,657,656
2023-06-14 11:40:28,651,0.6190492157832527,1.962010943977712,0.0,0.0,651,653,653,653,653,655,656,657,657,656
2023-06-14 11:40:30,651,0.6190492157832527,1.9601406967156467,0.0,200.0,651,653,653,653,653,655,656,657,657,656
2023-06-14 11:40:32,651,0.6574780162423256,2.0208384504288537,0.0,-5411.0,651,653,653,653,653,655,656,657,657,656
2023-06-14 11:40:34,651,0.7901255568195107,2.2285943366072734,0.0,-2542.0,651,653,653,653,653,655,656,657,657,656
2023-06-14 11:40:36,653,0.8368873418719656,2.2928913439724417,-27.0,0.0,653,653,653,653,653,655,656,657,657,656
2023-06-14 11:40:38,653,0.8350061254537894,2.290338027071119,0.0,0.0,653,653,653,653,653,655,656,657,657,656
2023-06-14 11:40:39,651,0.8738035635399793,2.315095214939272,12.0,0.0,651,653,653,653,653,655,656,657,657,656
2023-06-14 11:40:41,651,0.91667656914704,2.369786362440068,0.0,-4334.0,651,653,653,653,653,655,656,657,657,656
2023-06-14 11:40:43,651,0.4362849840791017,1.4826454786656469,0.0,100.0,651,653,653,653,653,655,656,657,657,656
2023-06-14 11:40:45,651,0.4490635328681601,1.4892251867461055,-2.0,0.0,651,653,653,653,653,655,656,657,657,656
2023-06-14 11:40:47,651,0.4456195904580958,1.4897578437964638,0.0,1239.0,651,653,653,653,653,655,656,657,657,656
2023-06-14 11:40:49,650,0.7914313788163986,1.8045710417734688,0.0,5.0,650,653,653,653,653,655,656,657,657,656
2023-06-14 11:40:51,650,0.7932155527343054,1.802964753152723,0.0,369.0,650,653,653,653,653,655,656,657,657,656
2023-06-14 11:40:53,650,2.0141707154425075,2.3139812136929976,0.0,0.0,650,653,653,653,653,655,656,657,657,656
2023-06-14 11:40:54,650,2.030077534266305,2.3215853530636807,0.0,-359.0,650,653,653,653,653,655,656,657,657,656
2023-06-14 11:40:56,651,2.0195296548079464,2.31728554800098,0.0,40.0,651,653,653,653,653,655,656,657,657,656
2023-06-14 11:40:58,650,2.043692359555973,2.333064963770109,0.0,0.0,650,653,653,653,653,655,656,657,657,656
2023-06-14 11:41:00,650,2.129820260416015,2.372612565019506,0.0,10.0,650,653,653,653,653,653,653,655,656,657
2023-06-14 11:41:02,650,2.177329633371271,2.393708616059532,0.0,-3400.0,650,653,653,653,653,653,653,655,656,657
2023-06-14 11:41:04,650,2.2646970429510382,2.4456459933627634,0.0,21.0,650,650,650,653,653,653,653,655,656,657
2023-06-14 11:41:06,650,2.270365779688283,2.448524872511841,0.0,0.0,650,650,650,653,653,653,653,655,656,657
2023-06-14 11:41:08,650,2.0223687308688487,2.33614048993139,-400.0,0.0,650,650,650,653,653,653,653,655,656,657
2023-06-14 11:41:10,649,0.4688948272078282,1.85239127986958,0.0,1.0,649,650,650,653,653,653,653,655,656,657
2023-06-14 11:41:12,648,0.4335800454571945,1.7839177779345703,0.0,222.0,648,650,650,653,653,653,653,655,656,657
2023-06-14 11:41:14,648,0.4650206280516269,1.838740045906508,-51570.0,0.0,648,650,650,653,653,653,653,655,656,657
2023-06-14 11:41:15,648,0.7831699300502851,2.009282312598795,18999.0,0.0,648,650,650,653,653,653,653,655,656,657
2023-06-14 11:41:17,648,0.7830301495519071,2.0099344608559,0.0,0.0,648,650,650,653,653,653,653,655,656,657
2023-06-14 11:41:19,648,1.202194313328838,1.7805196968855546,0.0,0.0,648,650,650,653,653,653,653,655,656,657
2023-06-14 11:41:21,648,1.1939255270170348,1.7805826223052457,0.0,-500.0,648,650,650,653,653,653,653,655,656,657
2023-06-14 11:41:23,648,1.2050722392767623,1.7865627865273268,0.0,-500.0,648,650,650,653,653,653,653,655,656,657
2023-06-14 11:41:25,648,1.191326027551624,1.781677618080218,0.0,-20.0,648,650,650,653,653,653,653,655,656,657
2023-06-14 11:41:27,648,1.917461652870213,2.188620091608485,0.0,5.0,648,650,650,653,653,653,653,655,656,657
2023-06-14 11:41:29,648,2.0608283455590057,2.2415664792550944,6026.0,0.0,648,650,650,653,653,653,653,655,656,657
2023-06-14 11:41:31,648,2.1058021511892138,2.250252309819731,-1.0,0.0,648,650,650,653,653,653,653,655,656,657
2023-06-14 11:41:33,647,2.4030923455951068,2.3462552558831047,400.0,0.0,647,650,650,653,653,653,653,655,656,657
2023-06-14 11:41:34,647,2.482648457933262,2.368150484184858,0.0,-180.0,647,650,650,653,653,653,653,655,656,657
2023-06-14 11:41:36,647,2.5497932367841605,2.389532002265647,1000.0,15.0,647,650,650,653,653,653,653,655,656,657
2023-06-14 11:41:38,647,2.885861916442157,2.4439563084885507,0.0,1.0,647,650,650,653,653,653,653,655,656,657
2023-06-14 11:41:40,647,2.443113668965279,2.260625615287001,0.0,-7348.0,647,650,650,653,653,653,653,655,656,657
2023-06-14 11:41:42,646,2.1901536681245,2.138765864621893,-3000.0,0.0,646,650,650,653,653,653,653,655,656,657
2023-06-14 11:41:44,647,2.617737386399248,2.2594200860260423,5449.0,-625.0,647,650,650,653,653,653,653,655,656,657
2023-06-14 11:41:46,647,1.174502728549336,1.827489907492385,0.0,324.0,647,650,650,653,653,653,653,655,656,657
2023-06-14 11:41:48,647,1.4300119410906196,1.7742110810988867,-132.0,0.0,647,650,650,653,653,653,653,655,656,657
2023-06-14 11:41:50,649,1.3772774371815906,1.75883916244195,-506.0,140.0,649,650,650,653,653,653,653,655,656,657
2023-06-14 11:41:52,648,1.497429999765297,1.7941205940638152,0.0,0.0,648,650,650,653,653,653,653,655,656,657
2023-06-14 11:41:53,649,1.3779138215210738,1.7570991651882408,0.0,2000.0,649,650,650,653,653,653,653,655,656,657
2023-06-14 11:41:55,649,1.223256735340729,1.6950977540462489,0.0,1000.0,649,650,650,653,653,653,653,655,656,657
2023-06-14 11:41:57,648,1.1682929726610891,1.670300561926781,0.0,111.0,648,650,650,653,653,653,653,655,656,657
2023-06-14 11:41:59,649,1.2581922446750409,1.698081278534144,0.0,-335.0,649,650,650,653,653,653,653,655,656,657
2023-06-14 11:42:01,649,1.242311386730928,1.6913452627076353,0.0,20.0,649,650,650,650,650,653,653,653,653,655
2023-06-14 11:42:03,649,1.2745391550053822,1.750034319183661,0.0,111.0,649,650,650,650,650,653,653,653,653,655
2023-06-14 11:42:05,649,1.0124127658400683,1.639396785589984,0.0,15000.0,649,649,649,650,650,653,653,653,653,655
2023-06-14 11:42:07,649,0.9433651674693222,1.6123382508553072,-59.0,0.0,649,649,649,650,650,653,653,653,653,655
2023-06-14 11:42:09,649,0.9426360652119942,1.61528852526235,-1000.0,-1000.0,649,649,649,650,650,653,653,653,653,655
2023-06-14 11:42:11,648,0.8758176066909715,1.5850975949396964,6.0,0.0,648,649,649,650,650,653,653,653,653,655
2023-06-14 11:42:13,648,0.8202991452991453,1.5488913591977749,0.0,0.0,648,649,649,650,650,653,653,653,653,655
2023-06-14 11:42:14,649,0.5603956855968059,1.452190734025088,-5347.0,2002.0,649,649,649,650,650,653,653,653,653,655
2023-06-14 11:42:16,650,0.6130160864584889,1.6129352299998658,0.0,-938.0,650,649,649,650,650,653,653,653,653,655
2023-06-14 11:42:18,650,0.6062535545609653,1.612315949484458,0.0,22.0,650,649,649,650,650,653,653,653,653,655
2023-06-14 11:42:20,650,1.999692428140029,1.8612053028580464,0.0,600.0,650,649,649,650,650,653,653,653,653,655
2023-06-14 11:42:22,651,1.9987698501453808,1.8607006237211736,-1.0,0.0,651,649,649,650,650,653,653,653,653,655
2023-06-14 11:42:24,653,2.253220291348541,2.708791108792322,-1.0,0.0,653,649,649,650,650,653,653,653,653,655
2023-06-14 11:42:26,653,2.223132856790732,2.695770582480888,-1.0,0.0,653,649,649,650,650,653,653,653,653,655
2023-06-14 11:42:28,653,2.21481781862966,2.686136271299859,-1.0,0.0,653,649,649,650,650,653,653,653,653,655
2023-06-14 11:42:30,653,2.6434815522431103,2.8969930441348684,1535.0,0.0,653,649,649,650,650,653,653,653,653,655
2023-06-14 11:42:31,651,2.590536738255512,2.9092733713936183,0.0,-1.0,651,649,649,650,650,653,653,653,653,655
2023-06-14 11:42:33,653,4.255832402891226,3.711988863471699,-1.0,0.0,653,649,649,650,650,653,653,653,653,655
2023-06-14 11:42:35,652,4.347207968608512,3.7961423985017726,0.0,-2324.0,652,649,649,650,650,653,653,653,653,655
2023-06-14 11:42:37,653,4.394278307005909,3.809353870841029,-1.0,0.0,653,649,649,650,650,653,653,653,653,655
2023-06-14 11:42:39,652,4.2728541728541725,3.8404816096525,0.0,-2310.0,652,649,649,650,650,653,653,653,653,655
2023-06-14 11:42:41,653,3.729455073365479,3.68741825153748,-1.0,0.0,653,649,649,650,650,653,653,653,653,655
2023-06-14 11:42:43,653,4.013160446623999,4.137295920687617,0.0,100.0,653,649,649,650,650,653,653,653,653,655
2023-06-14 11:42:45,652,3.9672418515475214,4.121636070386546,0.0,-1.0,652,649,649,650,650,653,653,653,653,655
2023-06-14 11:42:47,652,2.851960466931998,3.359125889356759,3030.0,0.0,652,649,649,650,650,653,653,653,653,655
2023-06-14 11:42:48,653,2.74008175480857,3.3674001368885524,-1.0,0.0,653,649,649,650,650,653,653,653,653,655
2023-06-14 11:42:50,653,2.7403877752218206,3.3676318510858323,0.0,0.0,653,649,649,650,650,653,653,653,653,655
2023-06-14 11:42:52,653,3.027875558938255,2.902644652250146,-1.0,0.0,653,649,649,650,650,653,653,653,653,655
2023-06-14 11:42:54,652,3.0665062725554217,2.9168495274876385,1566.0,0.0,652,649,649,650,650,653,653,653,653,655
2023-06-14 11:42:56,652,3.1841126155498447,2.962494596554983,-1.0,0.0,652,649,649,650,650,653,653,653,653,655
2023-06-14 11:42:58,651,0.5925313356358742,1.7392766948633076,-1.0,0.0,651,649,649,650,650,653,653,653,653,655
2023-06-14 11:43:00,651,0.6191410213053771,1.9224489575398047,0.0,1000.0,651,649,649,649,649,650,650,653,653,653
2023-06-14 11:43:02,651,0.5115567593359249,1.736547353413635,-1.0,0.0,651,649,649,649,649,650,650,653,653,653
2023-06-14 11:43:05,648,0.327127101941544,1.4529705746117654,-57608.0,7988.0,648,650,648,649,649,650,650,653,653,653
