time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 11:57:51,16200,0.4146083274523641,0.4359889021006738,-25.0,0.0,16200,16150,16130,16340,16340,16420,16420,16380,16370,16440
2023-06-15 11:57:53,16200,0.5953926022063595,0.496925586648262,386.0,0.0,16200,16150,16130,16340,16340,16420,16420,16380,16370,16440
2023-06-15 11:57:55,16200,0.5081723625557206,0.4167119417581224,-1.0,30.0,16200,16150,16130,16340,16340,16420,16420,16380,16370,16440
2023-06-15 11:57:58,16180,0.5743801652892562,0.5404201872573647,876.0,-1537.0,16180,16150,16130,16340,16340,16420,16420,16380,16370,16440
2023-06-15 11:58:00,16180,0.5941933355328275,0.4434333220986406,0.0,-32.0,16180,16150,16130,16130,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:02,16190,0.5867379006913891,0.4404082528533801,0.0,9.0,16190,16150,16130,16130,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:04,16190,0.4011887072808321,0.4846367279827356,0.0,10.0,16190,16200,16190,16150,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:06,16190,0.3485745024206562,0.4628116710875332,0.0,0.0,16190,16200,16190,16150,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:08,16190,0.3513281919451585,0.4398872886662492,0.0,0.0,16190,16200,16190,16150,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:10,16190,0.3479256080114449,0.4364221899023478,0.0,-2.0,16190,16200,16190,16150,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:12,16190,0.3041314086610254,0.3144374698213423,10.0,0.0,16190,16200,16190,16150,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:13,16190,0.3241773184661409,0.4262595419847328,0.0,25.0,16190,16200,16190,16150,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:15,16190,0.2929456112008616,0.4197017348077508,0.0,3.0,16190,16200,16190,16150,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:17,16190,0.2778460781903122,0.3123198154910628,0.0,0.0,16190,16200,16190,16150,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:19,16180,0.2976257772752967,0.4033023735810113,0.0,9.0,16180,16200,16190,16150,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:21,16170,0.330116472545757,0.4113748129142612,0.0,0.0,16170,16200,16190,16150,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:23,16190,0.3662297609868928,0.4351206127815251,0.0,20.0,16190,16200,16190,16150,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:25,16220,0.1821366024518388,0.2370562130177514,0.0,10.0,16220,16200,16190,16150,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:27,16180,0.2133415308945588,0.2749086137407442,0.0,32.0,16180,16200,16190,16150,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:28,16180,0.3105162523900573,0.3069076394278744,0.0,0.0,16180,16200,16190,16150,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:30,16170,0.2669712793733681,0.2601525262154432,0.0,1507.0,16170,16200,16190,16150,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:32,16170,0.2343415826458906,0.2540424338723245,0.0,-41.0,16170,16200,16190,16150,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:34,16180,0.4328989080662205,0.3406899507178059,11.0,180.0,16180,16200,16190,16150,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:36,16050,0.9887876664330764,0.3157450994168482,0.0,-1829.0,16050,16200,16190,16150,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:38,16000,0.2757694459988808,0.3022877147276724,0.0,0.0,16000,16200,16190,16150,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:40,16000,0.4253316877506942,0.4248804801139253,0.0,-32.0,16000,16200,16190,16150,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:42,15990,0.5348837209302325,0.2318529281698149,0.0,2.0,15990,16200,16190,16150,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:43,15990,0.4634750309533636,0.2499220552472407,0.0,25.0,15990,16200,16190,16150,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:45,16020,0.1856527093596059,0.3454371060564538,267.0,1087.0,16020,16200,16190,16150,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:47,16040,0.1357702349869451,0.2838550431953326,0.0,-125.0,16040,16200,16190,16150,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:49,16030,0.5086107921928817,0.4329415831316972,0.0,0.0,16030,16200,16190,16150,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:51,16020,0.2217012726054923,0.2860272638753651,-278.0,0.0,16020,16200,16190,16150,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:53,16030,0.2455389007851534,0.3258934016343456,48.0,496.0,16030,16200,16190,16150,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:55,16070,4.935483870967742,0.2483051821211076,0.0,88.0,16070,16200,16190,16150,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:57,16060,0.7753134040501446,0.1985855728429985,10.0,756.0,16060,16200,16190,16150,16130,16340,16340,16420,16420,16380
2023-06-15 11:58:58,16120,1.202991452991453,0.2057237660721692,283.0,0.0,16120,16200,16190,16150,16130,16340,16340,16420,16420,16380
2023-06-15 11:59:00,16070,0.2827887712839392,0.1363601266311482,-2.0,0.0,16070,16200,16190,16190,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:02,16070,0.5848003434950623,0.1751269035532995,254.0,200.0,16070,16200,16190,16190,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:04,16090,0.4892933618843683,0.1670310096348473,0.0,62.0,16090,16080,16070,16200,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:06,16080,0.1780392156862745,0.2120836774015964,-50.0,0.0,16080,16080,16070,16200,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:08,16080,0.1219512195121951,0.2280790674100354,0.0,0.0,16080,16080,16070,16200,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:10,16080,0.099741844637409,0.254551473022178,0.0,-1757.0,16080,16080,16070,16200,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:12,16080,0.260595130748422,0.2103523401697843,0.0,-286.0,16080,16080,16070,16200,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:14,16090,0.2508375209380235,0.2551079553687871,59.0,11.0,16090,16080,16070,16200,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:15,16090,0.2521056661562021,0.258105351993811,0.0,335.0,16090,16080,16070,16200,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:17,16120,0.3508391987005955,0.3294291442439591,0.0,0.0,16120,16080,16070,16200,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:19,16120,0.6627729812087354,0.4019132961976265,44.0,0.0,16120,16080,16070,16200,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:21,16120,1.4755905511811025,0.4282497926294584,330.0,-93.0,16120,16080,16070,16200,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:23,16110,2.186688311688312,0.5024140012070006,0.0,0.0,16110,16080,16070,16200,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:25,16120,0.7451086956521739,0.4504210129445771,200.0,0.0,16120,16080,16070,16200,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:27,16110,0.4363068379035057,0.2692583446188162,0.0,0.0,16110,16080,16070,16200,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:29,16090,0.5593723494486853,0.3000853242320819,0.0,6.0,16090,16080,16070,16200,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:31,16100,0.2779936418226775,0.2651140532780348,0.0,0.0,16100,16080,16070,16200,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:32,16070,0.2204702627939142,0.1846604400823175,0.0,-3.0,16070,16080,16070,16200,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:34,16080,0.5642633228840125,0.2968013468013468,0.0,0.0,16080,16080,16070,16200,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:36,16080,0.4368966750089381,0.2689905143826637,0.0,23.0,16080,16080,16070,16200,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:38,16080,0.2116001165840862,0.1524385633270321,-5.0,0.0,16080,16080,16070,16200,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:40,16090,0.357875948237394,0.218543579829225,0.0,62.0,16090,16080,16070,16200,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:42,16070,0.2800281789362451,0.154648132059079,0.0,315.0,16070,16080,16070,16200,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:44,16080,0.441755768148565,0.1604084321475626,0.0,0.0,16080,16080,16070,16200,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:45,16090,0.3966395112016293,0.2030642023346303,-1.0,10.0,16090,16080,16070,16200,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:47,16080,0.3541963015647226,0.1519179947145031,0.0,3.0,16080,16080,16070,16200,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:49,16080,0.1935641150658215,0.1656911688758822,0.0,3.0,16080,16080,16070,16200,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:51,16080,0.229455216989843,0.1909858683836441,0.0,6.0,16080,16080,16070,16200,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:53,16090,0.3197247706422018,0.1623067279565399,0.0,0.0,16090,16080,16070,16200,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:55,16090,0.3381947181710681,0.1323149583056601,-1.0,0.0,16090,16080,16070,16200,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:57,16070,0.3891147951204254,0.1530895873423134,0.0,-134.0,16070,16080,16070,16200,16190,16150,16130,16340,16340,16420
2023-06-15 11:59:58,16080,0.3004592700024172,0.1431906095771642,0.0,43.0,16080,16080,16070,16200,16190,16150,16130,16340,16340,16420
2023-06-15 12:00:00,16110,0.0933374270801351,0.1140222175644519,-11.0,1.0,16110,16080,16070,16070,16070,16200,16190,16150,16130,16340
2023-06-15 12:00:15,16110,0.1378196500672947,0.1827861579414374,-273.0,-1752.0,16110,16110,16080,16080,16070,16200,16190,16150,16130,16340
2023-06-15 12:00:17,16150,0.3410576351752822,0.2781827259111333,293.0,0.0,16150,16110,16080,16080,16070,16200,16190,16150,16130,16340
2023-06-15 12:00:19,16150,0.3104918965027011,0.2268041237113402,1.0,1.0,16150,16110,16080,16080,16070,16200,16190,16150,16130,16340
2023-06-15 12:00:21,16150,0.3081264108352144,0.2243074979698637,0.0,-24.0,16150,16110,16080,16080,16070,16200,16190,16150,16130,16340
2023-06-15 12:00:23,16120,0.3696369636963696,0.262374395236323,0.0,-350.0,16120,16110,16080,16080,16070,16200,16190,16150,16130,16340
2023-06-15 12:00:25,16150,0.3162261831591887,0.2574042633465384,284.0,0.0,16150,16110,16080,16080,16070,16200,16190,16150,16130,16340
2023-06-15 12:00:27,16150,0.9569471624266144,0.2919423056067671,0.0,0.0,16150,16110,16080,16080,16070,16200,16190,16150,16130,16340
2023-06-15 12:00:28,16150,1.135933806146572,0.3141146077970878,0.0,404.0,16150,16110,16080,16080,16070,16200,16190,16150,16130,16340
2023-06-15 12:00:30,16140,0.8554817275747508,0.2493352423808549,0.0,-3.0,16140,16110,16080,16080,16070,16200,16190,16150,16130,16340
2023-06-15 12:00:32,16140,1.017274472168906,0.2546171404855779,0.0,0.0,16140,16110,16080,16080,16070,16200,16190,16150,16130,16340
2023-06-15 12:00:34,16150,1.202192448233861,0.2963507225079598,-50.0,0.0,16150,16110,16080,16080,16070,16200,16190,16150,16130,16340
2023-06-15 12:00:36,16140,0.8680738786279684,0.2854446803491389,0.0,170.0,16140,16110,16080,16080,16070,16200,16190,16150,16130,16340
2023-06-15 12:00:38,16150,0.8347602739726028,0.2798234405854338,0.0,0.0,16150,16110,16080,16080,16070,16200,16190,16150,16130,16340
2023-06-15 12:00:40,16140,0.2832835820895522,0.2043751089419557,1.0,0.0,16140,16110,16080,16080,16070,16200,16190,16150,16130,16340
2023-06-15 12:00:42,16110,0.3506954720331459,0.224395757259607,0.0,0.0,16110,16110,16080,16080,16070,16200,16190,16150,16130,16340
2023-06-15 12:00:43,16110,0.3445318084345961,0.2617679669388166,0.0,0.0,16110,16110,16080,16080,16070,16200,16190,16150,16130,16340
2023-06-15 12:00:45,16110,0.4316030972182392,0.2640193184867185,6.0,0.0,16110,16110,16080,16080,16070,16200,16190,16150,16130,16340
2023-06-15 12:00:47,16120,0.3245696400625978,0.2575537478210343,0.0,1.0,16120,16110,16080,16080,16070,16200,16190,16150,16130,16340
2023-06-15 12:00:49,16100,0.5585992657441401,0.3068303094983991,0.0,20.0,16100,16110,16080,16080,16070,16200,16190,16150,16130,16340
2023-06-15 12:00:51,16110,0.3688298672012027,0.270030185424752,0.0,-35.0,16110,16110,16080,16080,16070,16200,16190,16150,16130,16340
2023-06-15 12:00:53,16100,0.3634373289545703,0.2498215560314061,0.0,-2682.0,16100,16110,16080,16080,16070,16200,16190,16150,16130,16340
2023-06-15 12:00:55,16110,0.1293917350255378,0.1492031197015937,0.0,0.0,16110,16110,16080,16080,16070,16200,16190,16150,16130,16340
2023-06-15 12:00:57,16100,0.4588117823265102,0.3012166130611103,0.0,0.0,16100,16110,16080,16080,16070,16200,16190,16150,16130,16340
2023-06-15 12:00:58,16130,0.4565217391304347,0.2999369438800532,0.0,1.0,16130,16110,16080,16080,16070,16200,16190,16150,16130,16340
2023-06-15 12:01:00,16100,0.362534435261708,0.2715178516180929,-17.0,0.0,16100,16110,16080,16080,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:02,16090,0.4231511254019293,0.2901732575056209,0.0,-951.0,16090,16110,16080,16080,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:04,16090,0.174429748897834,0.1885431400282885,0.0,-356.0,16090,16090,16100,16110,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:06,16080,0.0771419009370816,0.1731591007617514,0.0,0.0,16080,16090,16100,16110,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:08,16070,0.0840618695359784,0.178910172958899,0.0,10.0,16070,16090,16100,16110,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:10,16090,0.1766683911019141,0.1685767994663756,54.0,0.0,16090,16090,16100,16110,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:11,16070,0.2825026511134677,0.2117278679191574,487.0,0.0,16070,16090,16100,16110,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:13,16080,0.5293498289023427,0.2261357530893677,0.0,0.0,16080,16090,16100,16110,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:15,16070,0.5775204001052908,0.2339974065778616,566.0,0.0,16070,16090,16100,16110,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:17,16070,0.6086956521739131,0.2322441105980008,36.0,0.0,16070,16090,16100,16110,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:19,16050,0.5991843868336731,0.2288758904268257,0.0,183.0,16050,16090,16100,16110,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:21,16040,0.397329171002428,0.2099687105450952,0.0,0.0,16040,16090,16100,16110,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:23,16030,0.239956461508015,0.1871309192200557,0.0,185.0,16030,16090,16100,16110,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:24,16040,0.1512530712530712,0.1959171419993995,-575.0,0.0,16040,16090,16100,16110,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:26,16010,0.0996444795575745,0.1704488778054863,0.0,0.0,16010,16090,16100,16110,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:28,16020,0.0703215603584607,0.1444744952512736,-23.0,388.0,16020,16090,16100,16110,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:30,16030,0.0522469458987783,0.1254287114159725,-5.0,0.0,16030,16090,16100,16110,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:32,16040,0.4631438721136767,0.1479405466683461,0.0,-30.0,16040,16090,16100,16110,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:34,16030,0.4567413263065437,0.1475193359743444,0.0,55.0,16030,16090,16100,16110,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:36,16050,0.2932922655715264,0.1408254659888647,-2.0,0.0,16050,16090,16100,16110,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:38,16040,0.2290196078431372,0.1351771823681936,20.0,23.0,16040,16090,16100,16110,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:39,16050,0.5353535353535354,0.1502700018620818,0.0,1.0,16050,16090,16100,16110,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:41,16050,0.5313131313131313,0.1560609726590854,0.0,21.0,16050,16090,16100,16110,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:43,16050,0.5410010649627263,0.1559205687668546,0.0,-2.0,16050,16090,16100,16110,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:45,16070,0.4154048716260697,0.1359278059785674,0.0,12.0,16070,16090,16100,16110,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:47,16070,0.1521060842433697,0.1545606414968259,0.0,170.0,16070,16090,16100,16110,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:49,16070,0.4823788546255506,0.1801327534905012,-6.0,-6.0,16070,16090,16100,16110,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:50,16070,0.2578534031413612,0.1606897499312998,-27.0,0.0,16070,16090,16100,16110,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:52,16050,0.2056323060573857,0.1211838587328234,0.0,-1.0,16050,16090,16100,16110,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:54,16050,0.1665261382799325,0.1062262213901805,-198.0,-50.0,16050,16090,16100,16110,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:56,16050,0.0956394283620373,0.1113080467919177,0.0,2.0,16050,16090,16100,16110,16080,16080,16070,16200,16190,16150
2023-06-15 12:01:58,16050,0.0941818181818181,0.1106082868057596,19.0,0.0,16050,16090,16100,16110,16080,16080,16070,16200,16190,16150
2023-06-15 12:02:00,16050,0.0820537428023032,0.0885368632344165,0.0,0.0,16050,16090,16100,16100,16100,16110,16080,16080,16070,16200
2023-06-15 12:02:02,16060,0.0658716638273708,0.1075237653605379,0.0,-240.0,16060,16090,16100,16100,16100,16110,16080,16080,16070,16200
2023-06-15 12:02:04,16070,0.0360338573155985,0.1396857516962266,0.0,0.0,16070,16090,16100,16100,16100,16110,16080,16080,16070,16200
2023-06-15 12:02:05,16070,0.1113705346719589,0.1546288154754427,0.0,300.0,16070,16080,16070,16090,16100,16110,16080,16080,16070,16200
2023-06-15 12:02:07,16080,0.1063779152784388,0.1535256612587589,0.0,0.0,16080,16080,16070,16090,16100,16110,16080,16080,16070,16200
2023-06-15 12:02:09,16080,0.0963773069036226,0.1409670998712094,-140.0,0.0,16080,16080,16070,16090,16100,16110,16080,16080,16070,16200
2023-06-15 12:02:11,16080,0.1839037232042121,0.1486410143744899,0.0,321.0,16080,16080,16070,16090,16100,16110,16080,16080,16070,16200
2023-06-15 12:02:13,16080,0.1890895687430888,0.1400177462289263,0.0,0.0,16080,16080,16070,16090,16100,16110,16080,16080,16070,16200
2023-06-15 12:02:15,16130,2.29490022172949,0.3537296037296037,0.0,-620.0,16130,16080,16070,16090,16100,16110,16080,16080,16070,16200
2023-06-15 12:02:17,16130,1.4398216939078752,0.3334274421230943,0.0,185.0,16130,16080,16070,16090,16100,16110,16080,16080,16070,16200
2023-06-15 12:02:19,16150,2.562666666666667,0.3276818253842497,0.0,0.0,16150,16080,16070,16090,16100,16110,16080,16080,16070,16200
2023-06-15 12:02:20,16170,1.665523156089194,0.3979269149683767,0.0,-10.0,16170,16080,16070,16090,16100,16110,16080,16080,16070,16200
2023-06-15 12:02:22,16170,0.0961157971467249,0.25796011196641,0.0,20.0,16170,16080,16070,16090,16100,16110,16080,16080,16070,16200
2023-06-15 12:02:24,16190,0.0978109983982915,0.2854325414612281,0.0,-414.0,16190,16080,16070,16090,16100,16110,16080,16080,16070,16200
2023-06-15 12:02:26,16210,0.1834488381573583,0.365744069015097,110.0,0.0,16210,16080,16070,16090,16100,16110,16080,16080,16070,16200
2023-06-15 12:02:28,16210,0.4670363524337646,0.2913333883070834,0.0,190.0,16210,16080,16070,16090,16100,16110,16080,16080,16070,16200
2023-06-15 12:02:30,16230,0.6428246013667426,0.2792643598012725,11.0,-60.0,16230,16080,16070,16090,16100,16110,16080,16080,16070,16200
2023-06-15 12:02:32,16220,0.573976489663559,0.2763729246487867,0.0,305.0,16220,16080,16070,16090,16100,16110,16080,16080,16070,16200
2023-06-15 12:02:34,16230,0.6396092960592792,0.2370589149696875,0.0,30.0,16230,16080,16070,16090,16100,16110,16080,16080,16070,16200
2023-06-15 12:02:36,16230,1.5365695792880258,0.231143358316058,-1055.0,-221.0,16230,16080,16070,16090,16100,16110,16080,16080,16070,16200
