time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:44:25,3900,2.2244487144295,1.8019587145202909,188.0,1.0,3900,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:44:27,3900,2.3682070240295747,1.81785797034291,0.0,-11.0,3900,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:44:29,3900,1.6940367579003042,1.6168048617191122,0.0,200.0,3900,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:44:31,3900,1.7561510520183674,1.6332802423039765,20.0,0.0,3900,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:44:32,3900,1.8052313013402508,1.6490714627786942,-571.0,-571.0,3900,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:44:34,3900,1.787941491259365,1.6278526221802043,0.0,200.0,3900,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:44:36,3900,1.818564482183032,1.6334290758649768,0.0,0.0,3900,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:44:38,3900,1.818432510885341,1.6333860342555997,0.0,-5.0,3900,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:44:40,3900,1.8161919257809669,1.6715540115436167,0.0,-25.0,3900,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:44:42,3905,1.2691279531825734,1.4689489358214256,-200.0,0.0,3905,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:44:44,3900,1.3398932112890922,1.5126322304749042,0.0,5.0,3900,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:44:45,3905,1.334566188935121,1.5037310280742264,-43.0,100.0,3905,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:44:47,3905,1.25892273024642,1.4714262096329769,0.0,769.0,3905,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:44:49,3905,1.2305670029842262,1.470737282767358,0.0,1.0,3905,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:44:51,3900,1.3583716208996688,1.5444388174969932,0.0,-198.0,3900,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:44:53,3900,1.5648695224027571,1.471787608287493,0.0,-574.0,3900,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:44:55,3900,1.5684119535687824,1.5715557313816635,0.0,1.0,3900,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:44:57,3905,1.8247126436781609,1.6327236607754487,-1.0,0.0,3905,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:44:58,3900,1.4525198320111992,0.7463517409625194,0.0,0.0,3900,3905,3910,3890,3875,3865,3865,3905,3905,3910
2023-05-26 09:45:00,3900,1.3355884754461682,0.7405592978158808,0.0,0.0,3900,3905,3910,3910,3910,3890,3875,3865,3865,3905
2023-05-26 09:45:02,3900,1.159752510396592,0.7192189875928334,0.0,56.0,3900,3900,3900,3905,3910,3890,3875,3865,3865,3905
