time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:52:57,2830,1.228095146614506,1.237749808832951,-652.0,29339.0,2830,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:52:59,2850,3.846148871499709,1.6366405060325642,3925.0,-22633.0,2850,2730,2725,2695,2695,2705,2710,2710,2715,2695
2023-05-17 09:53:01,2850,1.3032299145862152,1.035692197019875,-2119.0,8957.0,2850,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:53:03,2840,1.3463153574134883,1.1905089439047878,20118.0,16634.0,2840,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:53:05,2840,0.7370489091097094,1.1636783601735354,-33275.0,-604.0,2840,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:53:07,2835,1.2485204553769342,1.4551144615810223,-759.0,21.0,2835,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:53:09,2830,1.4717594342169196,1.6011997811474128,30146.0,-12.0,2830,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:53:11,2840,1.0997223531876996,1.4211936379359629,2160.0,210.0,2840,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:53:12,2845,1.8003093347416863,1.477728293526752,-603.0,217.0,2845,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:53:14,2840,1.7733037221641612,1.538611263243748,-1306.0,-10.0,2840,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:53:16,2840,0.8691219456820956,1.2653074540478924,1051.0,-8.0,2840,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:53:18,2840,0.9597068784477276,1.3083136091236254,743.0,-2512.0,2840,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:53:20,2840,0.9370998697168794,1.3399592997762613,1422.0,7607.0,2840,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:53:22,2835,1.0258817629687411,1.37695417133395,155.0,2470.0,2835,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:53:24,2830,0.9813883623618612,1.3824580601941,-4690.0,-15.0,2830,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:53:26,2830,0.9640579194037634,1.4529553291592,-462.0,-404.0,2830,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:53:28,2830,1.1099860926128964,1.5658052582290434,-415.0,-5028.0,2830,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:53:30,2825,1.468110005851375,1.775638203745756,-1530.0,-80.0,2825,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:53:31,2830,1.3561548483820878,1.6707814311899152,74.0,2975.0,2830,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:53:33,2845,1.4120095895292708,1.516987548888091,-2159.0,4768.0,2845,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:53:35,2845,1.7994704364921532,1.7713378600727678,-26.0,-2000.0,2845,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:53:37,2845,3.8707985079092775,2.36834062494694,-85.0,-19629.0,2845,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:53:39,2840,2.55102668142137,2.0325515189460224,-1136.0,-135.0,2840,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:53:41,2840,3.938145941193709,2.3921761539278545,4.0,387.0,2840,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:53:43,2840,3.4469658092244533,2.29729744341066,157.0,-247.0,2840,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:53:45,2840,2.4635697608888174,2.2714364241284537,-144.0,201.0,2840,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:53:46,2840,2.8100618634173835,2.323665799829701,398.0,1324.0,2840,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:53:48,2840,2.6132098464538145,2.2509073859562028,-55467.0,10.0,2840,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:53:50,2840,2.742001974821032,2.305227460711332,2068.0,0.0,2840,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:53:52,2840,4.487650481173844,2.959879477902224,828.0,1577.0,2840,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:53:54,2840,2.990060716959161,2.401893474847273,1834.0,377.0,2840,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:53:56,2835,2.108553977438775,2.429136994423914,1144.0,10.0,2835,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:53:58,2830,2.264173358597251,2.414883334016789,-11487.0,1.0,2830,2850,2850,2730,2725,2695,2695,2705,2710,2710
2023-05-17 09:54:00,2835,2.5279472254559567,2.467418488059649,100.0,-493.0,2835,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:02,2840,3.308356553645819,2.387020160770322,-1112.0,114.0,2840,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:03,2845,2.478117892622604,2.116939776731978,-437.0,-15132.0,2845,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:05,2855,0.9540194138158514,2.1334476147513253,7617.0,3701.0,2855,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:07,2850,0.5673162614257435,1.251541447355051,784.0,30.0,2850,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:09,2850,0.7037392054515192,1.3763729158404745,389.0,82.0,2850,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:11,2850,1.7615573243286702,2.7589734492342264,15.0,216.0,2850,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:13,2855,1.2181184473114652,2.46468169663147,80.0,-500.0,2855,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:14,2845,0.9159894038372512,1.528983070959576,218.0,-4196.0,2845,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:16,2830,0.2487772919110813,1.1573273960587709,-30486.0,-1760.0,2830,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:18,2830,0.1389555268499723,0.5601921050697116,-3881.0,0.0,2830,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:20,2825,0.227602265945269,0.7381329734649363,-19348.0,-18.0,2825,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:22,2835,0.8949362279511534,1.1000753473591336,7816.0,-324.0,2835,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:24,2830,0.4869299585424394,0.9446723127590106,4874.0,594.0,2830,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:26,2835,0.61666589251707,1.0006355947505652,-26.0,844.0,2835,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:27,2830,0.6555195276581329,1.0219296803352662,140.0,-3946.0,2830,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:29,2825,1.0369897629170943,0.9894097350917508,1082.0,-31.0,2825,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:31,2820,0.7837065823016051,0.8297630946270834,-23819.0,25779.0,2820,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:33,2815,0.8512455739532546,0.7933732784832767,-18124.0,16098.0,2815,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:35,2820,0.6438823354082838,0.6867079414648317,-101.0,-606.0,2820,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:37,2825,0.7413097369508332,0.741453453905581,-52.0,-1450.0,2825,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:39,2820,0.539698205043374,0.6246239848656572,444.0,-558.0,2820,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:42,2810,0.7195704951444671,0.6696673952780867,-499.0,-488.0,2810,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:44,2810,0.7029815559561781,0.6755278349066262,12.0,1136.0,2810,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:46,2810,0.2131641065991584,0.5607826097237987,2731.0,52.0,2810,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:48,2810,0.215580006287331,0.6185889695620129,-125.0,30.0,2810,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:50,2805,0.2119910902116074,0.608942061607721,7.0,-366.0,2805,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:52,2805,0.2165400269097852,0.5839976816634065,-4370.0,-384.0,2805,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:54,2810,0.648279259122983,0.6234098488881163,-409.0,15136.0,2810,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:55,2815,0.3357458940073144,0.5270065897914309,747.0,387.0,2815,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:57,2810,0.3125798748906975,0.5667945444433209,500.0,-98.0,2810,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:54:59,2815,0.4028157280906364,0.6006114036520843,90.0,231.0,2815,2835,2835,2850,2850,2730,2725,2695,2695,2705
2023-05-17 09:55:01,2810,0.3079027333684598,0.5000448190700506,-10355.0,1434.0,2810,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:03,2810,0.3544475802236856,0.5332199048322411,567.0,149.0,2810,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:04,2805,0.3128981459279757,0.5046964576364777,13.0,56.0,2805,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:06,2810,0.3193764178181068,0.5203728057636229,-319.0,300.0,2810,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:08,2810,0.27569634508859,0.4938407467158331,-633.0,1040.0,2810,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:10,2815,0.4591317753508342,0.6090011147693983,343.0,2702.0,2815,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:12,2815,0.4191711613299652,0.5954500635092934,-64.0,-1719.0,2815,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:14,2805,0.3465430789573596,0.4866376736960944,0.0,-686.0,2805,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:15,2810,0.4051767549602175,0.5053017886613019,19.0,406.0,2810,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:17,2810,0.4150310627302215,0.5097797276300156,-7.0,139.0,2810,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:19,2810,0.3783421210705466,0.5016455891209053,-68.0,0.0,2810,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:21,2815,0.3819584472225956,0.5806770540379118,-3252.0,402.0,2815,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:23,2820,0.939234712559502,0.7137957028536818,-405.0,3973.0,2820,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:25,2830,0.9985989164954232,0.8256457663739264,-27.0,13.0,2830,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:27,2825,0.5863240939668228,0.5982957206344216,-48356.0,26167.0,2825,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:28,2830,1.2054438054594188,0.8241155637475591,-6.0,-29667.0,2830,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:30,2830,1.234464784752096,0.8060467951489548,-13.0,1077.0,2830,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:32,2840,1.051577372507545,0.9473596128034596,1516.0,241.0,2840,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:34,2845,1.542490851864173,1.3902988485292156,2302.0,-1886.0,2845,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:36,2835,1.1314239558442432,0.9893018720125334,3743.0,6.0,2835,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:38,2835,0.8195500406445752,0.9239689663890102,0.0,35.0,2835,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:39,2835,1.0079087681785162,0.9559191312369084,-73.0,0.0,2835,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:41,2835,1.376258505495859,1.1764717250975996,-1821.0,458.0,2835,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:43,2830,7.313787693916681,1.5845285366082988,2022.0,-29937.0,2830,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:45,2805,0.1969324403265905,0.7656764002221558,600.0,74188.0,2805,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:47,2800,0.390052000135948,1.00375117533528,-17.0,-1844.0,2800,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:48,2800,0.4022717605795848,0.8255069571782979,-928.0,0.0,2800,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:50,2800,0.4320288830892591,0.7138887865664023,805.0,489.0,2800,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:52,2795,0.5371660151346699,0.7116935272742505,0.0,131.0,2795,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:54,2800,0.5024990657698056,0.7112962433781022,-7.0,17380.0,2800,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:56,2785,0.2000401870524623,0.5711056511056511,-13445.0,10782.0,2785,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:55:58,2795,0.4436396241176522,0.5601230697843642,200.0,3999.0,2795,2810,2815,2835,2835,2850,2850,2730,2725,2695
2023-05-17 09:56:00,2800,0.4492418729227468,0.5687636985170681,59.0,-9956.0,2800,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:01,2800,0.4283714590930857,0.5727878496818346,-1551.0,3026.0,2800,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:03,2795,0.3578963360261042,0.5444108934133791,305.0,415.0,2795,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:05,2800,0.2872142063067249,0.4888800511895346,-1.0,9170.0,2800,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:07,2800,0.4022256008798887,0.6430761481070273,-356.0,50.0,2800,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:09,2805,0.3881050305168098,0.6355528911063272,297.0,264.0,2805,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:11,2805,0.3179515199682098,0.6378797135804882,-10.0,0.0,2805,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:12,2805,0.6195794632172773,0.7448266283968334,-101.0,245.0,2805,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:14,2810,0.4766027140851661,0.6881738457252324,-2072.0,8517.0,2810,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:16,2805,0.308701103505206,0.6287677798541785,510.0,1001.0,2805,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:18,2800,0.1830750082325428,0.4730685806021966,2016.0,-140.0,2800,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:20,2800,0.4156980565205145,0.6665039948285686,210.0,7.0,2800,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:22,2810,0.3292315510544847,0.6497610492547676,-26459.0,114.0,2810,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:23,2810,0.6894261918651557,0.746997095919002,0.0,4785.0,2810,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:25,2805,0.6472078185858683,0.7466999042840764,0.0,0.0,2805,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:27,2805,0.5942892213580706,0.7353336968538797,582.0,31.0,2805,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:29,2805,0.5530814281891964,0.7253629627417159,500.0,-989.0,2805,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:31,2805,0.5080433969322858,0.7115837694747135,29.0,99.0,2805,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:33,2830,3.029419062134477,1.0629343169919083,-35.0,3645.0,2830,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:35,2825,7.565595204570141,1.4332797242963813,392.0,-50.0,2825,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:36,2830,17.38909308487905,1.5836892793919413,-14.0,-318.0,2830,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:38,2815,2.105508438484845,0.8679668853827794,-22830.0,103663.0,2815,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:40,2820,1.8864557289421504,0.8440099674142227,41.0,10187.0,2820,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:42,2815,5.192274116106503,1.232054836189673,-1629.0,727.0,2815,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:44,2825,3.3053320818807546,1.1086088665347404,-44759.0,39206.0,2825,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:46,2825,3.058191985088537,1.1270356593630473,96.0,-2237.0,2825,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:47,2825,2.743364120149459,1.1447525895913109,-257.0,775.0,2825,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:49,2825,3.0783095090118087,1.1625616537831611,172.0,0.0,2825,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:51,2825,3.006239105999642,1.1684994611899195,-96.0,-2000.0,2825,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:53,2825,2.9949676958540308,1.1547359388407832,-171.0,50.0,2825,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:55,2825,4.286457230262384,1.3674835997661463,25.0,878.0,2825,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:57,2835,4.993658094640741,1.7858508208658812,-3919.0,55.0,2835,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:56:59,2835,4.284421583035901,1.8485169723544896,-92.0,-1.0,2835,2800,2795,2810,2815,2835,2835,2850,2850,2730
2023-05-17 09:57:00,2825,3.159461195569657,1.345646593474586,1417.0,-4341.0,2825,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:02,2825,1.9483849137145683,1.0973420325255512,1350.0,9.0,2825,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:04,2825,2.1268106077107385,1.091128564291455,20.0,0.0,2825,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:06,2820,1.343755726368783,0.8475457410568965,157.0,0.0,2820,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:08,2815,1.4077743576589286,0.8446528998960142,14901.0,-54481.0,2815,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:10,2830,2.63966323366378,1.2009079493866512,-930.0,-836.0,2830,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:11,2820,2.5083924580377097,1.1710454961946255,108.0,40930.0,2820,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:13,2820,2.9321483311600667,1.179799286663403,579.0,-2646.0,2820,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:15,2835,3.0586521010749688,1.338120240037795,-245.0,33.0,2835,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:17,2835,4.450725416442773,1.5276055482433937,-986.0,1894.0,2835,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:19,2835,2.813399820035993,1.3796398886693242,-80.0,-3.0,2835,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:21,2830,2.52693584663168,1.322811219570981,532.0,-63301.0,2830,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:22,2835,2.003025461948454,1.2845444580566123,528.0,3593.0,2835,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:24,2835,1.8764544607836704,1.3615508421426463,48.0,999.0,2835,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:26,2825,1.2998575955456912,0.9386348874643472,-3948.0,-3.0,2825,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:28,2830,1.4337016205528317,0.961332871193307,1127.0,532.0,2830,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:30,2820,0.9972808962539386,0.7548487242853701,-45510.0,-215.0,2820,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:31,2830,2.102467018693652,1.0433829546783056,27.0,-23.0,2830,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:33,2825,1.81795776144138,1.0159131070052638,4.0,242.0,2825,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:35,2830,1.9510378931631305,1.0604727609789038,-22.0,112.0,2830,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:37,2825,1.2206366498665169,0.8281152785454461,-193.0,100.0,2825,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:39,2825,1.2708414968652038,0.8507078355752046,-1487.0,0.0,2825,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:41,2830,2.174776086798224,1.4050605836594856,-500.0,489.0,2830,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:42,2835,2.3276152454619177,1.4204159995143384,-3.0,301.0,2835,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:44,2835,2.156679828177204,1.17014311337439,229.0,623.0,2835,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:46,2830,0.984581050923108,0.8749720978098593,-440.0,5000.0,2830,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:50,2825,0.9605732587367226,0.8616578264304254,10.0,-63.0,2825,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:52,2830,1.6325653947684184,1.2276388573289063,-44.0,60.0,2830,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:54,2830,1.6127615897816046,1.233397200988832,2857.0,-331.0,2830,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:55,2830,1.5974297868549412,1.259380874199919,0.0,-391.0,2830,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:57,2845,3.2504113195129976,1.807063585324455,-929.0,317.0,2845,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:57:59,2845,2.65992152035085,1.7369557760471586,490.0,-43.0,2845,2835,2835,2800,2795,2810,2815,2835,2835,2850
2023-05-17 09:58:01,2835,0.7975856348403118,1.1188100845947544,841.0,-46909.0,2835,2845,2845,2835,2835,2800,2795,2810,2815,2835
2023-05-17 09:58:03,2845,1.3573785495797106,1.6687302595000848,113293.0,-614.0,2845,2845,2845,2835,2835,2800,2795,2810,2815,2835
2023-05-17 09:58:05,2845,0.7727376316597803,1.0632403950358922,1205.0,0.0,2845,2845,2845,2835,2835,2800,2795,2810,2815,2835
2023-05-17 09:58:06,2830,0.7741007068374274,1.0516447486002658,72.0,472.0,2830,2845,2845,2835,2835,2800,2795,2810,2815,2835
2023-05-17 09:58:08,2825,0.2917287916749927,0.6982648421824831,3.0,-1000.0,2825,2845,2845,2835,2835,2800,2795,2810,2815,2835
2023-05-17 09:58:10,2830,0.3184820904286553,0.7068587001779023,102.0,-35.0,2830,2845,2845,2835,2835,2800,2795,2810,2815,2835
2023-05-17 09:58:12,2830,0.3379258093227508,0.7199938645601657,418.0,-210.0,2830,2845,2845,2835,2835,2800,2795,2810,2815,2835
