time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 14:32:21,1958,0.6533406352683461,1.1378293601003764,0.0,0.0,1958,1958,1950,1958,1957,1956,1956,1956,1956,1954
2023-05-11 14:32:23,1958,0.6532311062431544,1.1628607277289835,400.0,0.0,1958,1958,1950,1958,1957,1956,1956,1956,1956,1954
2023-05-11 14:32:25,1958,0.6531215772179627,1.162797992471769,0.0,0.0,1958,1958,1950,1958,1957,1956,1956,1956,1956,1954
2023-05-11 14:32:27,1958,0.6531215772179627,1.162797992471769,0.0,0.0,1958,1958,1950,1958,1957,1956,1956,1956,1956,1954
2023-05-11 14:32:29,1958,0.6391211146838156,1.1483890954151177,0.0,0.0,1958,1958,1950,1958,1957,1956,1956,1956,1956,1954
2023-05-11 14:32:31,1958,0.968836712913554,1.3285732259687972,0.0,0.0,1958,1958,1950,1958,1957,1956,1956,1956,1956,1954
2023-05-11 14:32:33,1958,0.968836712913554,1.3285732259687972,0.0,0.0,1958,1958,1950,1958,1957,1956,1956,1956,1956,1954
2023-05-11 14:32:35,1958,0.6233396584440227,1.154446665001249,0.0,116.0,1958,1958,1950,1958,1957,1956,1956,1956,1956,1954
2023-05-11 14:32:37,1958,0.6259751212312882,1.0694476542639242,0.0,1296.0,1958,1958,1950,1958,1957,1956,1956,1956,1956,1954
2023-05-11 14:32:39,1950,0.6090657586720579,1.0782014261300017,0.0,1.0,1950,1958,1950,1958,1957,1956,1956,1956,1956,1954
2023-05-11 14:32:40,1950,0.6090657586720579,1.0782014261300017,0.0,0.0,1950,1958,1950,1958,1957,1956,1956,1956,1956,1954
2023-05-11 14:32:42,1950,0.9672270695892744,1.2452707879073606,0.0,0.0,1950,1958,1950,1958,1957,1956,1956,1956,1956,1954
2023-05-11 14:32:44,1950,0.6154249187886409,1.07777258384948,0.0,147.0,1950,1958,1950,1958,1957,1956,1956,1956,1956,1954
2023-05-11 14:32:46,1950,0.731090681153364,1.130490579245173,2252.0,29.0,1950,1958,1950,1958,1957,1956,1956,1956,1956,1954
2023-05-11 14:32:48,1950,0.5818438772965334,0.9888265306122448,0.0,0.0,1950,1958,1950,1958,1957,1956,1956,1956,1956,1954
2023-05-11 14:32:50,1950,0.9707044556479084,1.4319341814580635,0.0,0.0,1950,1958,1950,1958,1957,1956,1956,1956,1956,1954
2023-05-11 14:32:52,1950,1.4866788019195765,1.482059876590234,658.0,0.0,1950,1958,1950,1958,1957,1956,1956,1956,1956,1954
2023-05-11 14:32:54,1950,1.051621210347653,1.2281947910667437,0.0,2500.0,1950,1958,1950,1958,1957,1956,1956,1956,1956,1954
2023-05-11 14:32:56,1950,1.0735400144196108,0.9263040743249782,0.0,39.0,1950,1958,1950,1958,1957,1956,1956,1956,1956,1954
2023-05-11 14:32:57,1941,1.2026117393645666,0.4025488837335422,-1676.0,0.0,1941,1958,1950,1958,1957,1956,1956,1956,1956,1954
2023-05-11 14:32:59,1946,0.9060572353119628,0.410159317850331,0.0,0.0,1946,1958,1950,1958,1957,1956,1956,1956,1956,1954
2023-05-11 14:33:02,1940,1.2229186537675432,0.5001172951733036,0.0,0.0,1940,1958,1950,1950,1950,1958,1957,1956,1956,1956
2023-05-11 14:33:04,1940,1.0094477561579125,0.478347450496438,0.0,1552.0,1940,1958,1950,1950,1950,1958,1957,1956,1956,1956
2023-05-11 14:33:06,1940,1.378860039944692,0.5125931714354413,0.0,1653.0,1940,1958,1950,1950,1950,1958,1957,1956,1956,1956
2023-05-11 14:33:07,1940,1.3784364920903087,0.5125623610025846,0.0,2.0,1940,1958,1950,1950,1950,1958,1957,1956,1956,1956
2023-05-11 14:33:09,1940,1.3871715610510047,0.5124237598774148,0.0,8.0,1940,1958,1950,1950,1950,1958,1957,1956,1956,1956
2023-05-11 14:33:11,1940,1.3839629915188898,0.5505590958278226,0.0,25.0,1940,1958,1950,1950,1950,1958,1957,1956,1956,1956
2023-05-11 14:33:13,1940,0.9411703020134228,0.504295154185022,0.0,1.0,1940,1958,1950,1950,1950,1958,1957,1956,1956,1956
2023-05-11 14:33:15,1940,1.07560822147651,0.5052588105726872,35.0,0.0,1940,1958,1950,1950,1950,1958,1957,1956,1956,1956
2023-05-11 14:33:17,1940,1.0634706978670532,0.5381702431260633,0.0,0.0,1940,1958,1950,1950,1950,1958,1957,1956,1956,1956
2023-05-11 14:33:19,1940,0.9679577796626144,0.5511001208306404,0.0,2598.0,1940,1958,1950,1950,1950,1958,1957,1956,1956,1956
2023-05-11 14:33:21,1941,1.0009745638826626,0.549401910524694,0.0,-350.0,1941,1941,1940,1958,1950,1958,1957,1956,1956,1956
2023-05-11 14:33:23,1941,0.9913135797702924,0.5478212290502793,0.0,3.0,1941,1941,1940,1958,1950,1958,1957,1956,1956,1956
2023-05-11 14:33:25,1941,0.994673639356963,0.5483573325877255,0.0,-47.0,1941,1941,1940,1958,1950,1958,1957,1956,1956,1956
2023-05-11 14:33:27,1941,1.0070681642137878,0.5436021697827463,0.0,50.0,1941,1941,1940,1958,1950,1958,1957,1956,1956,1956
2023-05-11 14:33:29,1941,1.0419755560008015,0.5492480053376331,0.0,-14.0,1941,1941,1940,1958,1950,1958,1957,1956,1956,1956
2023-05-11 14:33:31,1941,1.035749850627365,0.548302944523076,0.0,0.0,1941,1941,1940,1958,1950,1958,1957,1956,1956,1956
2023-05-11 14:33:33,1941,0.9387184115523466,0.5329215331912712,0.0,0.0,1941,1941,1940,1958,1950,1958,1957,1956,1956,1956
2023-05-11 14:33:34,1941,1.1268689057421453,0.5384992777126659,0.0,10.0,1941,1941,1940,1958,1950,1958,1957,1956,1956,1956
2023-05-11 14:33:36,1941,0.8105517456359103,0.4903211396237653,0.0,380.0,1941,1941,1940,1958,1950,1958,1957,1956,1956,1956
2023-05-11 14:33:38,1941,0.6660081943225051,0.4460096165462585,0.0,11.0,1941,1941,1940,1958,1950,1958,1957,1956,1956,1956
2023-05-11 14:33:42,1941,0.6605471301066687,0.4688915662650602,0.0,10.0,1941,1941,1940,1958,1950,1958,1957,1956,1956,1956
2023-05-11 14:33:44,1941,0.6612668894377451,0.4678993940559777,0.0,-25.0,1941,1941,1940,1958,1950,1958,1957,1956,1956,1956
2023-05-11 14:33:46,1941,0.6612668894377451,0.4678656440095213,0.0,3.0,1941,1941,1940,1958,1950,1958,1957,1956,1956,1956
2023-05-11 14:33:48,1941,0.6612668894377451,0.4678656440095213,0.0,0.0,1941,1941,1940,1958,1950,1958,1957,1956,1956,1956
2023-05-11 14:33:50,1941,0.6612668894377451,0.4726743766680291,200.0,0.0,1941,1941,1940,1958,1950,1958,1957,1956,1956,1956
2023-05-11 14:33:52,1944,2.79440688383528,0.632227549148943,0.0,0.0,1944,1941,1940,1958,1950,1958,1957,1956,1956,1956
2023-05-11 14:33:54,1944,3.447109471094711,0.6644463751327349,0.0,-307.0,1944,1941,1940,1958,1950,1958,1957,1956,1956,1956
2023-05-11 14:33:55,1944,3.4737649585762505,0.6678677132930125,111.0,0.0,1944,1941,1940,1958,1950,1958,1957,1956,1956,1956
2023-05-11 14:33:57,1944,3.4737649585762505,0.6678032618136198,0.0,0.0,1944,1941,1940,1958,1950,1958,1957,1956,1956,1956
2023-05-11 14:33:59,1949,1.33960029607698,0.5560969740720688,0.0,2165.0,1949,1941,1940,1958,1950,1958,1957,1956,1956,1956
2023-05-11 14:34:02,1949,0.9633769828595764,0.5207870164517563,0.0,0.0,1949,1941,1940,1940,1940,1958,1950,1958,1957,1956
2023-05-11 14:34:03,1949,0.9633769828595764,0.4771129207081515,-2573.0,0.0,1949,1941,1940,1940,1940,1958,1950,1958,1957,1956
2023-05-11 14:34:05,1949,0.9633769828595764,0.4771129207081515,0.0,0.0,1949,1941,1940,1940,1940,1958,1950,1958,1957,1956
2023-05-11 14:34:07,1949,0.5492231124059238,0.4194234058148057,0.0,0.0,1949,1941,1940,1940,1940,1958,1950,1958,1957,1956
2023-05-11 14:34:09,1949,0.5492231124059238,0.4184011698757007,0.0,0.0,1949,1941,1940,1940,1940,1958,1950,1958,1957,1956
2023-05-11 14:34:11,1949,0.5491231264033012,0.4084171960126567,0.0,0.0,1949,1941,1940,1940,1940,1958,1950,1958,1957,1956
2023-05-11 14:34:13,1949,0.5265521946781897,0.3041815400305966,0.0,1109.0,1949,1941,1940,1940,1940,1958,1950,1958,1957,1956
2023-05-11 14:34:15,1948,0.4999447513812154,0.3932514775278325,0.0,0.0,1948,1948,1949,1941,1940,1958,1950,1958,1957,1956
2023-05-11 14:34:17,1949,0.7753721244925575,0.7601276611177601,100.0,0.0,1949,1948,1949,1941,1940,1958,1950,1958,1957,1956
2023-05-11 14:34:19,1949,0.7747169173567686,0.6625457709458724,0.0,10.0,1949,1948,1949,1941,1940,1958,1950,1958,1957,1956
2023-05-11 14:34:21,1949,0.7753721244925575,0.6627860588256628,0.0,-10.0,1949,1948,1949,1941,1940,1958,1950,1958,1957,1956
2023-05-11 14:34:23,1949,0.6183731282881425,0.6010524584772241,0.0,3000.0,1949,1948,1949,1941,1940,1958,1950,1958,1957,1956
2023-05-11 14:34:24,1949,0.7759627592044012,0.6576579818626745,0.0,-2617.0,1949,1948,1949,1941,1940,1958,1950,1958,1957,1956
2023-05-11 14:34:26,1949,0.7759627592044012,0.6576579818626745,0.0,0.0,1949,1948,1949,1941,1940,1958,1950,1958,1957,1956
2023-05-11 14:34:29,1949,0.9787552044411232,0.7067445278057081,0.0,-1930.0,1949,1948,1949,1941,1940,1958,1950,1958,1957,1956
2023-05-11 14:34:31,1949,0.9536093197420428,0.6480750814020303,-1357.0,0.0,1949,1948,1949,1941,1940,1958,1950,1958,1957,1956
2023-05-11 14:34:33,1949,0.9340804890473764,0.6431232418459667,0.0,1.0,1949,1948,1949,1941,1940,1958,1950,1958,1957,1956
2023-05-11 14:34:34,1949,0.9200200702458604,0.6394768672512852,0.0,150.0,1949,1948,1949,1941,1940,1958,1950,1958,1957,1956
2023-05-11 14:34:36,1949,0.9200200702458604,0.6394768672512852,0.0,150.0,1949,1948,1949,1941,1940,1958,1950,1958,1957,1956
2023-05-11 14:34:39,1949,0.8758956721123531,0.6275688107426367,0.0,2.0,1949,1948,1949,1941,1940,1958,1950,1958,1957,1956
2023-05-11 14:34:41,1949,0.8659676962312269,0.6247876504911737,0.0,120.0,1949,1948,1949,1941,1940,1958,1950,1958,1957,1956
2023-05-11 14:34:43,1949,0.8581859028362819,0.6225804077426952,0.0,96.0,1949,1948,1949,1941,1940,1958,1950,1958,1957,1956
2023-05-11 14:34:45,1949,0.8844174075807206,0.6329113924050633,0.0,2.0,1949,1948,1949,1941,1940,1958,1950,1958,1957,1956
2023-05-11 14:34:48,1949,0.8844174075807206,0.6329113924050633,0.0,2.0,1949,1948,1949,1941,1940,1958,1950,1958,1957,1956
2023-05-11 14:34:50,1949,0.8844174075807206,0.5626287901089196,-1910.0,0.0,1949,1948,1949,1941,1940,1958,1950,1958,1957,1956
2023-05-11 14:34:52,1950,0.9745998967475478,0.5837026283618582,0.0,0.0,1950,1948,1949,1941,1940,1958,1950,1958,1957,1956
2023-05-11 14:34:54,1950,0.974295447506968,0.5836198334479333,0.0,2.0,1950,1948,1949,1941,1940,1958,1950,1958,1957,1956
2023-05-11 14:34:55,1950,0.9827137352910548,0.5856847109339058,-1.0,0.0,1950,1948,1949,1941,1940,1958,1950,1958,1957,1956
2023-05-11 14:34:57,1950,0.9827137352910548,0.5856847109339058,0.0,0.0,1950,1948,1949,1941,1940,1958,1950,1958,1957,1956
2023-05-11 14:34:59,1950,0.4804176215940922,0.3408162809898913,-1.0,0.0,1950,1948,1949,1941,1940,1958,1950,1958,1957,1956
2023-05-11 14:35:01,1945,0.6093275628189393,0.4977188294336179,0.0,-30.0,1945,1948,1949,1949,1949,1941,1940,1958,1950,1958
2023-05-11 14:35:03,1950,0.5903365415670823,0.431564883008538,0.0,0.0,1950,1948,1949,1949,1949,1941,1940,1958,1950,1958
2023-05-11 14:35:05,1950,0.6032556036431755,0.4380825131982011,200.0,0.0,1950,1948,1949,1949,1949,1941,1940,1958,1950,1958
2023-05-11 14:35:07,1950,0.9870006341154092,0.5449791219037581,0.0,-6019.0,1950,1948,1949,1949,1949,1941,1940,1958,1950,1958
2023-05-11 14:35:09,1949,0.9868949482139082,0.5449385819110553,-1.0,0.0,1949,1949,1950,1948,1949,1941,1940,1958,1950,1958
2023-05-11 14:35:11,1949,0.9860641891891893,0.5447988005024922,2.0,0.0,1949,1949,1950,1948,1949,1941,1940,1958,1950,1958
2023-05-11 14:35:13,1949,0.9859586148648648,0.5447582769380395,-1.0,0.0,1949,1949,1950,1948,1949,1941,1940,1958,1950,1958
2023-05-11 14:35:15,1949,0.9610991046619328,0.5394029371639515,0.0,0.0,1949,1949,1950,1948,1949,1941,1940,1958,1950,1958
2023-05-11 14:35:17,1949,0.9610991046619328,0.5394029371639515,0.0,0.0,1949,1949,1950,1948,1949,1941,1940,1958,1950,1958
2023-05-11 14:35:19,1949,0.9610991046619328,0.5394029371639515,0.0,0.0,1949,1949,1950,1948,1949,1941,1940,1958,1950,1958
2023-05-11 14:35:21,1949,0.9610991046619328,0.5394029371639515,0.0,0.0,1949,1949,1950,1948,1949,1941,1940,1958,1950,1958
2023-05-11 14:35:23,1949,0.9610991046619328,0.5402054409758447,20.0,0.0,1949,1949,1950,1948,1949,1941,1940,1958,1950,1958
2023-05-11 14:35:25,1949,1.392851824274013,0.5943288057858529,14.0,0.0,1949,1949,1950,1948,1949,1941,1940,1958,1950,1958
2023-05-11 14:35:27,1949,1.2123136746597538,0.5716406515100102,0.0,-100.0,1949,1949,1950,1948,1949,1941,1940,1958,1950,1958
2023-05-11 14:35:29,1949,1.2119248217757614,0.5715134034611469,-3.0,0.0,1949,1949,1950,1948,1949,1941,1940,1958,1950,1958
2023-05-11 14:35:31,1949,1.2119248217757614,0.5710289879640617,0.0,20.0,1949,1949,1950,1948,1949,1941,1940,1958,1950,1958
2023-05-11 14:35:32,1949,1.2072304712717885,0.5703039024803183,0.0,20.0,1949,1949,1950,1948,1949,1941,1940,1958,1950,1958
2023-05-11 14:35:34,1949,1.2072304712717885,0.5703039024803183,0.0,20.0,1949,1949,1950,1948,1949,1941,1940,1958,1950,1958
2023-05-11 14:35:36,1949,1.2072304712717885,0.5703039024803183,0.0,20.0,1949,1949,1950,1948,1949,1941,1940,1958,1950,1958
2023-05-11 14:35:38,1949,1.2071013557133634,0.5702615762295776,-1.0,0.0,1949,1949,1950,1948,1949,1941,1940,1958,1950,1958
2023-05-11 14:35:40,1949,1.2083925112976113,0.5706848387369847,10.0,0.0,1949,1949,1950,1948,1949,1941,1940,1958,1950,1958
2023-05-11 14:35:42,1946,1.2078223828578805,0.5705518875909937,0.0,10.0,1946,1949,1950,1948,1949,1941,1940,1958,1950,1958
2023-05-11 14:35:44,1946,1.2078223828578805,0.5703105169642102,0.0,0.0,1946,1949,1950,1948,1949,1941,1940,1958,1950,1958
2023-05-11 14:35:46,1946,1.2050225370251126,0.5699247484569206,0.0,0.0,1946,1949,1950,1948,1949,1941,1940,1958,1950,1958
2023-05-11 14:35:48,1946,1.7710687164289682,0.6648193586597851,2128.0,-1.0,1946,1949,1950,1948,1949,1941,1940,1958,1950,1958
2023-05-11 14:35:50,1946,1.7710687164289682,0.6720981951928834,0.0,-256.0,1946,1949,1950,1948,1949,1941,1940,1958,1950,1958
2023-05-11 14:35:52,1946,1.751620670494536,0.5898554443589086,-1923.0,0.0,1946,1949,1950,1948,1949,1941,1940,1958,1950,1958
2023-05-11 14:35:54,1946,0.8913437160449112,0.5049236925732669,-922.0,2106.0,1946,1949,1950,1948,1949,1941,1940,1958,1950,1958
2023-05-11 14:35:56,1946,1.0106088004822182,0.5439002392063056,0.0,12.0,1946,1949,1950,1948,1949,1941,1940,1958,1950,1958
2023-05-11 14:35:58,1946,1.0106088004822182,0.5439002392063056,0.0,12.0,1946,1949,1950,1948,1949,1941,1940,1958,1950,1958
2023-05-11 14:35:59,1946,1.01289933694997,0.5446453080271362,0.0,0.0,1946,1949,1950,1948,1949,1941,1940,1958,1950,1958
2023-05-11 14:36:01,1946,1.01289933694997,0.5440570958001647,-15.0,0.0,1946,1949,1950,1950,1950,1948,1949,1941,1940,1958
2023-05-11 14:36:03,1946,0.9573236889692586,0.5259793733579076,-487.0,0.0,1946,1949,1950,1950,1950,1948,1949,1941,1940,1958
2023-05-11 14:36:07,1946,0.9573236889692586,0.5259793733579076,0.0,0.0,1946,1949,1950,1950,1950,1948,1949,1941,1940,1958
2023-05-11 14:36:08,1946,0.9573236889692586,0.5259793733579076,0.0,0.0,1946,1949,1950,1950,1950,1948,1949,1941,1940,1958
2023-05-11 14:36:10,1946,0.9572721786360892,0.5257934172845318,-10.0,-10.0,1946,1946,1946,1949,1950,1948,1949,1941,1940,1958
2023-05-11 14:36:12,1946,0.9729631864815932,0.5308932564434506,0.0,0.0,1946,1946,1946,1949,1950,1948,1949,1941,1940,1958
2023-05-11 14:36:14,1946,0.9729631864815932,0.5308932564434506,0.0,0.0,1946,1946,1946,1949,1950,1948,1949,1941,1940,1958
2023-05-11 14:36:17,1946,0.9729631864815932,0.5308932564434506,0.0,0.0,1946,1946,1946,1949,1950,1948,1949,1941,1940,1958
2023-05-11 14:36:18,1946,0.9729631864815932,0.5308932564434506,0.0,0.0,1946,1946,1946,1949,1950,1948,1949,1941,1940,1958
2023-05-11 14:36:20,1946,0.9729631864815932,0.5308932564434506,0.0,0.0,1946,1946,1946,1949,1950,1948,1949,1941,1940,1958
2023-05-11 14:36:23,1945,0.9756127007123024,0.5317195653026796,20.0,0.0,1945,1946,1946,1949,1950,1948,1949,1941,1940,1958
2023-05-11 14:36:25,1945,0.970574105212587,0.530824063919787,0.0,42.0,1945,1946,1946,1949,1950,1948,1949,1941,1940,1958
2023-05-11 14:36:26,1945,0.9706906906906908,0.5308448552739806,0.0,-1.0,1945,1946,1946,1949,1950,1948,1949,1941,1940,1958
2023-05-11 14:36:29,1945,0.9590553050083076,0.5287531210986267,0.0,101.0,1945,1946,1946,1949,1950,1948,1949,1941,1940,1958
2023-05-11 14:36:31,1945,0.9590553050083076,0.5287531210986267,0.0,101.0,1945,1946,1946,1949,1950,1948,1949,1941,1940,1958
2023-05-11 14:36:33,1945,0.7457548911037283,0.4833107481634691,0.0,2515.0,1945,1946,1946,1949,1950,1948,1949,1941,1940,1958
2023-05-11 14:36:35,1946,0.7392949427833149,0.4807802025388675,0.0,2.0,1946,1946,1946,1949,1950,1948,1949,1941,1940,1958
2023-05-11 14:36:37,1946,0.9394610557401256,0.5889609926549241,0.0,0.0,1946,1946,1946,1949,1950,1948,1949,1941,1940,1958
2023-05-11 14:36:39,1946,1.050203026947213,0.6317027952082145,0.0,2.0,1946,1946,1946,1949,1950,1948,1949,1941,1940,1958
2023-05-11 14:36:41,1946,1.052048726467331,0.6324158585282373,20.0,0.0,1946,1946,1946,1949,1950,1948,1949,1941,1940,1958
2023-05-11 14:36:43,1948,1.0879475821336286,0.5743368511123788,-1624.0,0.0,1948,1946,1946,1949,1950,1948,1949,1941,1940,1958
2023-05-11 14:36:45,1948,1.2033038021410114,0.6189033086138049,1250.0,0.0,1948,1946,1946,1949,1950,1948,1949,1941,1940,1958
2023-05-11 14:36:47,1948,1.204780361757106,0.6194737592698232,0.0,0.0,1948,1946,1946,1949,1950,1948,1949,1941,1940,1958
2023-05-11 14:36:49,1948,1.6577777777777778,0.6718611035922818,0.0,0.0,1948,1946,1946,1949,1950,1948,1949,1941,1940,1958
2023-05-11 14:36:51,1946,1.0299926172019196,0.5708677829500451,-200.0,0.0,1946,1946,1946,1949,1950,1948,1949,1941,1940,1958
2023-05-11 14:36:53,1946,1.203857511997047,0.6032446328076149,-10.0,0.0,1946,1946,1946,1949,1950,1948,1949,1941,1940,1958
2023-05-11 14:36:55,1946,1.0264423076923077,0.5688181755019801,0.0,0.0,1946,1946,1946,1949,1950,1948,1949,1941,1940,1958
2023-05-11 14:36:57,1946,1.025522470871093,0.5720886603668704,0.0,-25.0,1946,1946,1946,1949,1950,1948,1949,1941,1940,1958
2023-05-11 14:36:59,1946,1.0264471980765677,0.5724360755975542,10.0,0.0,1946,1946,1946,1949,1950,1948,1949,1941,1940,1958
2023-05-11 14:37:01,1949,0.3331325301204819,0.3738882712618121,-818.0,0.0,1949,1946,1946,1946,1946,1949,1950,1948,1949,1941
2023-05-11 14:37:04,1949,0.3238171728971962,0.3689383561643836,11.0,416.0,1949,1946,1946,1946,1946,1949,1950,1948,1949,1941
2023-05-11 14:37:06,1949,0.3238171728971962,0.383503613256915,0.0,0.0,1949,1946,1946,1946,1946,1949,1950,1948,1949,1941
2023-05-11 14:37:08,1949,0.3237441588785046,0.3834680146666192,-1.0,0.0,1949,1949,1949,1946,1946,1949,1950,1948,1949,1941
2023-05-11 14:37:10,1945,0.335527809307605,0.3901484969214053,0.0,2488.0,1945,1949,1949,1946,1946,1949,1950,1948,1949,1941
2023-05-11 14:37:12,1949,0.865884476534296,0.5517241379310345,0.0,-1594.0,1949,1949,1949,1946,1946,1949,1950,1948,1949,1941
2023-05-11 14:37:14,1949,1.4285288862418106,0.5977873617101069,0.0,-245.0,1949,1949,1949,1946,1946,1949,1950,1948,1949,1941
2023-05-11 14:37:16,1949,2.507995735607676,0.7664483627204031,0.0,-2.0,1949,1949,1949,1946,1946,1949,1950,1948,1949,1941
2023-05-11 14:37:18,1949,2.565031982942431,0.7718387909319899,107.0,0.0,1949,1949,1949,1946,1946,1949,1950,1948,1949,1941
2023-05-11 14:37:20,1949,5.0125,0.8180798803929944,0.0,-1521.0,1949,1949,1949,1946,1946,1949,1950,1948,1949,1941
2023-05-11 14:37:22,1949,2.343886994641988,0.7686248933928661,0.0,1195.0,1949,1949,1949,1946,1946,1949,1950,1948,1949,1941
2023-05-11 14:37:24,1949,2.343886994641988,0.7937089248984097,500.0,0.0,1949,1949,1949,1946,1946,1949,1950,1948,1949,1941
2023-05-11 14:37:26,1949,2.343886994641988,0.7939479098710293,0.0,-3.0,1949,1949,1949,1946,1946,1949,1950,1948,1949,1941
2023-05-11 14:37:28,1950,6.545578231292517,0.8564327011401092,30.0,0.0,1950,1949,1949,1946,1946,1949,1950,1948,1949,1941
2023-05-11 14:37:30,1950,6.545578231292517,0.8564327011401092,30.0,0.0,1950,1949,1949,1946,1946,1949,1950,1948,1949,1941
2023-05-11 14:37:32,1950,6.272108843537415,0.8455719457502566,0.0,0.0,1950,1949,1949,1946,1946,1949,1950,1948,1949,1941
2023-05-11 14:37:34,1950,2.732661529342028,0.8042037103653836,0.0,0.0,1950,1949,1949,1946,1946,1949,1950,1948,1949,1941
2023-05-11 14:37:36,1950,3.918197984588026,0.9069839148979908,2000.0,0.0,1950,1949,1949,1946,1946,1949,1950,1948,1949,1941
2023-05-11 14:37:37,1950,3.918197984588026,0.8967058944447299,-200.0,0.0,1950,1949,1949,1946,1946,1949,1950,1948,1949,1941
2023-05-11 14:37:39,1950,3.917605216360403,0.8966545043424636,-1.0,0.0,1950,1949,1949,1946,1946,1949,1950,1948,1949,1941
2023-05-11 14:37:41,1950,3.917605216360403,0.8920701467355182,0.0,0.0,1950,1949,1949,1946,1946,1949,1950,1948,1949,1941
2023-05-11 14:37:43,1950,3.894519740718916,0.8920701467355182,0.0,0.0,1950,1949,1949,1946,1946,1949,1950,1948,1949,1941
2023-05-11 14:37:45,1950,3.894519740718916,0.8920701467355182,0.0,0.0,1950,1949,1949,1946,1946,1949,1950,1948,1949,1941
2023-05-11 14:37:47,1950,3.894519740718916,0.8920701467355182,0.0,0.0,1950,1949,1949,1946,1946,1949,1950,1948,1949,1941
2023-05-11 14:37:49,1949,7.25374531835206,0.9818277865821448,0.0,-1426.0,1949,1949,1949,1946,1946,1949,1950,1948,1949,1941
2023-05-11 14:37:51,1949,8.914844649021864,0.9922588222732368,0.0,-1426.0,1949,1949,1949,1946,1946,1949,1950,1948,1949,1941
2023-05-11 14:37:53,1949,8.914844649021864,0.9922588222732368,0.0,-1426.0,1949,1949,1949,1946,1946,1949,1950,1948,1949,1941
2023-05-11 14:37:55,1949,8.475929978118161,0.9846365755456664,0.0,45.0,1949,1949,1949,1946,1946,1949,1950,1948,1949,1941
2023-05-11 14:37:57,1949,4.63013698630137,0.9427645241351365,0.0,41.0,1949,1949,1949,1946,1946,1949,1950,1948,1949,1941
2023-05-11 14:37:59,1949,4.63013698630137,0.9427645241351365,0.0,41.0,1949,1949,1949,1946,1946,1949,1950,1948,1949,1941
2023-05-11 14:38:01,1949,3.946396664681358,0.884617332725523,-1148.0,0.0,1949,1949,1949,1949,1949,1946,1946,1949,1950,1948
2023-05-11 14:38:03,1949,1.969771915361363,0.6888774747852073,-2712.0,1673.0,1949,1949,1949,1949,1949,1946,1946,1949,1950,1948
2023-05-11 14:38:05,1949,0.8314580675095696,0.6481131661028863,0.0,1342.0,1949,1949,1949,1949,1949,1946,1946,1949,1950,1948
2023-05-11 14:38:06,1949,0.8326180257510729,0.6485524755085006,10.0,0.0,1949,1949,1949,1949,1949,1946,1946,1949,1950,1948
2023-05-11 14:38:08,1949,0.8575696021029992,0.5644908416504149,-1.0,0.0,1949,1949,1949,1949,1949,1946,1946,1949,1950,1948
2023-05-11 14:38:10,1949,0.7569876595295855,0.5414664563694385,0.0,1112.0,1949,1949,1949,1949,1949,1946,1946,1949,1950,1948
2023-05-11 14:38:12,1949,0.7569876595295855,0.5414664563694385,0.0,1112.0,1949,1949,1949,1949,1949,1946,1946,1949,1950,1948
2023-05-11 14:38:14,1949,0.7569876595295855,0.5414664563694385,0.0,1112.0,1949,1949,1949,1949,1949,1946,1946,1949,1950,1948
2023-05-11 14:38:16,1949,0.6847629043030246,0.5223083182960053,0.0,1000.0,1949,1949,1949,1949,1949,1946,1946,1949,1950,1948
2023-05-11 14:38:18,1949,0.678291276816936,0.521293097370091,0.0,0.0,1949,1949,1949,1949,1949,1946,1946,1949,1950,1948
2023-05-11 14:38:20,1949,0.678291276816936,0.521293097370091,0.0,0.0,1949,1949,1949,1949,1949,1946,1946,1949,1950,1948
2023-05-11 14:38:22,1949,0.6779709049688267,0.5212012266046315,0.0,0.0,1949,1949,1949,1949,1949,1946,1946,1949,1950,1948
2023-05-11 14:38:24,1949,0.6772366930917327,0.5213497408412961,0.0,10.0,1949,1949,1949,1949,1949,1946,1946,1949,1950,1948
2023-05-11 14:38:26,1949,0.6769172719554759,0.5212578438976239,0.0,0.0,1949,1949,1949,1949,1949,1946,1946,1949,1950,1948
2023-05-11 14:38:28,1949,0.67659815198944,0.5211659793451059,0.0,5.0,1949,1949,1949,1949,1949,1946,1946,1949,1950,1948
2023-05-11 14:38:30,1949,0.6747124269281539,0.4888874255045932,-20.0,0.0,1949,1949,1949,1949,1949,1946,1946,1949,1950,1948
2023-05-11 14:38:31,1949,0.673759533000659,0.4886460870137563,0.0,10.0,1949,1949,1949,1949,1949,1946,1946,1949,1950,1948
2023-05-11 14:38:33,1949,0.926231691078562,0.5490460661943851,-200.0,-3707.0,1949,1949,1949,1949,1949,1946,1946,1949,1950,1948
2023-05-11 14:38:35,1949,0.9199841290834546,0.5478960164578268,0.0,1.0,1949,1949,1949,1949,1949,1946,1946,1949,1950,1948
2023-05-11 14:38:37,1949,0.9199841290834546,0.5468732499533321,0.0,50.0,1949,1949,1949,1949,1949,1946,1946,1949,1950,1948
2023-05-11 14:38:39,1949,0.9292754395311668,0.5487430794553344,0.0,-103.0,1949,1949,1949,1949,1949,1946,1946,1949,1950,1948
2023-05-11 14:38:41,1949,0.7329551423468852,0.5103503461712416,0.0,1.0,1949,1949,1949,1949,1949,1946,1946,1949,1950,1948
