time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 09:47:54,579,0.4149474064376326,1.0862871721278802,-9280.0,0.0,579,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:55,580,0.5108692849222517,1.4316557922188722,0.0,0.0,580,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:57,581,0.4986741308190925,1.373954488974611,0.0,0.0,581,580,578,581,582,580,580,584,584,584
2023-05-22 09:47:59,578,0.9488040551243466,1.6108135753505293,0.0,570.0,578,578,578,581,582,580,580,584,584,584
2023-05-22 09:48:01,581,0.9400966794098132,1.607607385624066,0.0,-222.0,581,582,581,580,578,581,582,580,580,584
2023-05-22 09:48:03,582,1.0939622523396664,1.6817284449965813,2190.0,0.0,582,582,581,580,578,581,582,580,580,584
2023-05-22 09:48:05,582,1.000429356537669,1.6347050343549323,0.0,0.0,582,582,581,580,578,581,582,580,580,584
2023-05-22 09:48:07,580,0.4493013595166163,1.1282240397254273,0.0,0.0,580,582,581,580,578,581,582,580,580,584
2023-05-22 09:48:08,580,0.4868768882175227,1.124889479926679,0.0,0.0,580,582,581,580,578,581,582,580,580,584
2023-05-22 09:48:10,581,0.4377928660227598,1.0362611961860737,-12962.0,0.0,581,582,581,580,578,581,582,580,580,584
2023-05-22 09:48:12,581,0.4696443652059679,0.9914268593296744,295.0,7414.0,581,582,581,580,578,581,582,580,580,584
2023-05-22 09:48:14,580,0.5499534340132576,1.016557675453381,100.0,1360.0,580,582,581,580,578,581,582,580,580,584
2023-05-22 09:48:16,580,0.6359124993158307,1.0456896551724135,0.0,100.0,580,582,581,580,578,581,582,580,580,584
2023-05-22 09:48:18,580,0.4633260976633042,0.981944912115294,-7363.0,0.0,580,582,581,580,578,581,582,580,580,584
2023-05-22 09:48:22,580,0.6324369966224993,1.2972992807867312,77.0,2000.0,580,582,581,580,578,581,582,580,580,584
2023-05-22 09:48:24,581,1.0557187912769226,1.622582202826192,0.0,-2.0,581,582,581,580,578,581,582,580,580,584
2023-05-22 09:48:25,580,0.8572616832658422,1.4582129025390769,0.0,0.0,580,582,581,580,578,581,582,580,580,584
2023-05-22 09:48:27,580,0.8388990039627289,1.4702512156260577,0.0,0.0,580,582,581,580,578,581,582,580,580,584
2023-05-22 09:48:29,581,0.8075717584955461,1.4485936457841908,0.0,4.0,581,582,581,580,578,581,582,580,580,584
2023-05-22 09:48:31,582,1.0025791808521614,1.5955722669921208,-146.0,-11238.0,582,582,581,580,578,581,582,580,580,584
2023-05-22 09:48:33,581,1.078153713112096,1.6378336399693056,0.0,-500.0,581,582,581,580,578,581,582,580,580,584
2023-05-22 09:48:35,579,0.8850930989439192,1.298503198013056,81.0,0.0,579,582,581,580,578,581,582,580,580,584
2023-05-22 09:48:37,579,0.8858174408044831,1.3120912255289587,15.0,0.0,579,582,581,580,578,581,582,580,580,584
2023-05-22 09:48:38,579,0.8724829286384362,1.3054344389461998,0.0,690.0,579,582,581,580,578,581,582,580,580,584
2023-05-22 09:48:40,579,0.6211831445946236,1.0650685688599368,0.0,0.0,579,582,581,580,578,581,582,580,580,584
2023-05-22 09:48:42,579,0.6736692261237167,1.0831907360967694,0.0,50.0,579,582,581,580,578,581,582,580,580,584
2023-05-22 09:48:44,580,0.8130230351134501,1.1857279834783891,0.0,27103.0,580,582,581,580,578,581,582,580,580,584
2023-05-22 09:48:46,580,0.8804460357173669,1.208784481486945,-1.0,0.0,580,582,581,580,578,581,582,580,580,584
2023-05-22 09:48:48,580,0.8804460357173669,1.2124723410532527,0.0,0.0,580,582,581,580,578,581,582,580,580,584
2023-05-22 09:48:49,579,0.7093658459346054,1.1051099101078845,0.0,10039.0,579,582,581,580,578,581,582,580,580,584
2023-05-22 09:48:51,580,0.7176764019631507,1.1114453457253697,-200.0,-10.0,580,582,581,580,578,581,582,580,580,584
2023-05-22 09:48:53,578,0.7321408373325577,1.116803066045894,0.0,0.0,578,582,581,580,578,581,582,580,580,584
2023-05-22 09:48:55,578,0.6914867931817085,1.098721605624659,0.0,-160.0,578,582,581,580,578,581,582,580,580,584
2023-05-22 09:48:57,578,0.689710662675807,1.0979172133751365,0.0,-5.0,578,582,581,580,578,581,582,580,580,584
2023-05-22 09:48:59,576,1.023782856325811,1.1932527895612484,0.0,-8566.0,576,582,581,580,578,581,582,580,580,584
2023-05-22 09:49:01,575,0.8325891426496037,0.817543913056714,0.0,-154.0,575,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:02,576,1.0891881873223774,1.230552389031751,500.0,0.0,576,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:04,576,1.0281530421063012,1.1967385354311244,-2596.0,0.0,576,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:06,576,0.9818561545490144,0.8414384742062733,2271.0,100.0,576,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:08,576,1.015674477517416,0.8591703480563039,0.0,15.0,576,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:10,576,0.9443895716090502,0.7825129635872021,-5000.0,0.0,576,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:12,576,0.8869445401308991,0.6658180279548763,-5.0,0.0,576,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:14,575,0.9264256248483378,0.6739336562025907,-206.0,0.0,575,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:15,575,1.3149972444199505,0.6958266067803653,0.0,12.0,575,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:17,577,1.007492520051291,0.5582015177340383,23103.0,0.0,577,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:19,574,1.0224280465401103,0.5616580367421989,0.0,-314.0,574,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:21,574,0.9191228754272084,0.5484610015611098,0.0,400.0,574,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:23,574,1.3276016300566544,0.7985152777454563,0.0,10.0,574,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:25,574,0.8384793860431912,0.5296334723780888,0.0,0.0,574,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:26,576,1.1869443504475958,0.757323525120747,-2425.0,0.0,576,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:28,576,1.5365377722910278,0.839652483456838,0.0,1.0,576,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:30,576,1.1860817861909962,0.6472847492600933,-10.0,0.0,576,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:32,575,1.1964263859992657,0.6497830434290458,0.0,-300.0,575,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:34,576,1.1943422827019738,0.6168330178397292,0.0,-56.0,576,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:36,576,0.086152997425524,0.3523169637495319,-7.0,0.0,576,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:37,575,0.0859817086226409,0.350202018080093,0.0,1000.0,575,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:39,574,0.08506067116531,0.4416826003824092,0.0,-57943.0,574,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:41,578,1.7702963647048946,1.1590191418712157,100.0,0.0,578,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:43,580,1.7259256149777518,1.1448912647308953,0.0,573.0,580,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:45,578,1.7307935171542832,1.143659282512662,0.0,220.0,578,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:47,578,0.5924961670861176,0.885207182320442,0.0,541.0,578,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:49,579,0.4225061486514652,0.8613710100833322,-2.0,5.0,579,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:50,579,0.3245320465423979,0.8183750279645738,-3592.0,0.0,579,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:52,579,0.5693857331571994,0.8347999812910512,0.0,5000.0,579,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:54,579,0.7764667535853976,0.876430251697643,4435.0,200.0,579,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:56,579,1.8408619638137835,0.9286630545078594,0.0,-441.0,579,576,576,582,581,580,578,581,582,580
2023-05-22 09:49:58,580,2.0755475392939964,0.8926291315423366,0.0,0.0,580,576,576,582,581,580,578,581,582,580
2023-05-22 09:50:00,580,2.79597362027074,0.9537672242643446,0.0,1.0,580,576,576,576,576,582,581,580,578,581
2023-05-22 09:50:02,579,3.039970171513796,0.9632577955996412,590.0,0.0,579,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:03,580,2.900947266353397,0.9509236847138588,0.0,-3.0,580,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:05,580,2.7525919295890207,0.9378380160928638,-2000.0,0.0,580,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:07,580,2.537509454720484,0.9308570530781116,-1.0,0.0,580,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:09,580,2.774145415084102,0.9557784213864028,0.0,200.0,580,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:11,580,2.651522343527497,0.9427592060590232,0.0,1.0,580,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:13,580,2.657522067695434,0.9728490112854934,-1.0,0.0,580,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:15,579,2.7043522720010227,0.9765647120798078,0.0,-100.0,579,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:16,579,3.136134346465743,0.9785607117475192,200.0,0.0,579,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:18,577,1.599431908850094,0.9914698597295256,0.0,-1000.0,577,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:20,579,1.5952002037048825,1.091376035054508,0.0,3040.0,579,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:22,579,4.308282340773938,1.113411529553174,0.0,-3090.0,579,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:24,579,1.5052393857271906,1.0778775061939845,0.0,0.0,579,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:26,579,1.9082858950031625,1.1355446746409523,330.0,0.0,579,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:28,579,1.0348625218588383,1.0417710887440903,0.0,0.0,579,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:29,579,1.0162592551252,1.0383844267735949,-1000.0,0.0,579,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:31,579,1.0036793399487125,1.0360877102689818,-41.0,0.0,579,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:33,579,0.9984841202351462,1.035099351189711,0.0,1.0,579,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:35,579,1.0258773999201538,1.0401766748710342,87.0,1.0,579,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:37,582,1.8912951038755923,1.2022214134376663,0.0,0.0,582,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:39,582,2.5897757173286555,1.2027855914986716,0.0,0.0,582,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:41,582,2.608404846037355,1.2084115634465298,0.0,100.0,582,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:42,582,2.429962311557789,1.194402210130628,0.0,0.0,582,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:44,582,1.6460753532182104,1.0582868891676258,110.0,0.0,582,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:46,582,2.350734149807159,1.3946668850476238,0.0,0.0,582,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:48,583,3.4588996763754047,1.5008718728941317,-5355.0,0.0,583,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:50,583,50.4956590370955,2.713992985279144,-150.0,0.0,583,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:52,583,18.410935251798563,2.720559511057904,0.0,0.0,583,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:54,581,2.3338020741782386,1.8156346223386184,-21226.0,0.0,581,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:55,581,2.194498154332923,1.798266472347933,-828.0,0.0,581,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:57,581,7.908178137651822,2.5075833482026435,19067.0,-13239.0,581,579,580,576,576,582,581,580,578,581
2023-05-22 09:50:59,580,6.72607349575986,2.482914179205273,-43935.0,10023.0,580,580,580,576,576,582,581,580,578,581
2023-05-22 09:51:01,582,5.7693191978541325,2.58655321523225,0.0,0.0,582,582,582,579,580,576,576,582,581,580
2023-05-22 09:51:03,581,7.424693520140105,2.322668060078744,0.0,0.0,581,582,582,579,580,576,576,582,581,580
2023-05-22 09:51:05,582,14.548753339269814,3.07044375395128,0.0,-15562.0,582,582,582,579,580,576,576,582,581,580
2023-05-22 09:51:07,583,6.16834574390422,2.030110564837268,1.0,0.0,583,582,582,579,580,576,576,582,581,580
2023-05-22 09:51:08,581,3.224996349832092,1.7950434918021847,-21.0,0.0,581,582,582,579,580,576,576,582,581,580
2023-05-22 09:51:10,580,4.637488947833775,2.042262327395272,0.0,30.0,580,582,582,579,580,576,576,582,581,580
2023-05-22 09:51:12,580,7.506533746463694,2.527084344737716,0.0,-16159.0,580,582,582,579,580,576,576,582,581,580
2023-05-22 09:51:14,582,4.05745703466356,2.3385432060816003,-3.0,0.0,582,582,582,579,580,576,576,582,581,580
2023-05-22 09:51:16,582,3.805002479982994,2.2975028163725124,-21.0,0.0,582,582,582,579,580,576,576,582,581,580
2023-05-22 09:51:18,581,4.613921489275597,2.3904544635888816,4.0,0.0,581,582,582,579,580,576,576,582,581,580
2023-05-22 09:51:20,581,5.999487757401906,2.197524779584908,0.0,10415.0,581,582,582,579,580,576,576,582,581,580
2023-05-22 09:51:21,582,4.933253260123542,2.141480686695279,-1.0,0.0,582,582,582,579,580,576,576,582,581,580
2023-05-22 09:51:23,582,4.766043239533287,2.120568669527897,50.0,0.0,582,582,582,579,580,576,576,582,581,580
2023-05-22 09:51:25,581,4.498228265348167,1.465873170439394,-2700.0,0.0,581,582,582,579,580,576,576,582,581,580
2023-05-22 09:51:27,581,2.69243267195116,1.3808845413319604,0.0,0.0,581,582,582,579,580,576,576,582,581,580
2023-05-22 09:51:31,577,1.863566664111017,1.0800719152157456,0.0,2000.0,577,582,582,579,580,576,576,582,581,580
2023-05-22 09:51:33,577,0.8353311625576985,0.9731701386074412,-15135.0,0.0,577,582,582,579,580,576,576,582,581,580
2023-05-22 09:51:34,577,0.3567320214151352,0.6834388179361605,0.0,36.0,577,582,582,579,580,576,576,582,581,580
2023-05-22 09:51:36,576,0.0889626103819093,0.5238923670949587,-8.0,0.0,576,582,582,579,580,576,576,582,581,580
2023-05-22 09:51:38,575,0.3392576876126257,0.6893895423274552,40773.0,-79.0,575,582,582,579,580,576,576,582,581,580
2023-05-22 09:51:40,577,0.4382443758270842,0.9202888630296392,-1.0,0.0,577,582,582,579,580,576,576,582,581,580
2023-05-22 09:51:42,577,1.0430403357425972,1.1738409955509703,20892.0,0.0,577,582,582,579,580,576,576,582,581,580
2023-05-22 09:51:44,576,1.0718665007145165,1.194316969393133,0.0,500.0,576,582,582,579,580,576,576,582,581,580
2023-05-22 09:51:45,574,0.8267818728109944,1.0530526979622403,0.0,300.0,574,582,582,579,580,576,576,582,581,580
2023-05-22 09:51:47,580,1.8483547008547008,1.259805398618958,0.0,0.0,580,582,582,579,580,576,576,582,581,580
2023-05-22 09:51:49,580,1.8096104765490983,1.2519307307457177,0.0,2.0,580,582,582,579,580,576,576,582,581,580
2023-05-22 09:51:51,576,1.8034439574201628,1.2504644348856055,0.0,500.0,576,582,582,579,580,576,576,582,581,580
2023-05-22 09:51:53,576,1.727891156462585,1.234985580500163,0.0,9176.0,576,582,582,579,580,576,576,582,581,580
2023-05-22 09:51:55,576,1.6063694267515924,1.2074340743407437,0.0,0.0,576,582,582,579,580,576,576,582,581,580
2023-05-22 09:51:57,580,1.5781967390911391,1.1999440049561572,-1000.0,0.0,580,582,582,579,580,576,576,582,581,580
2023-05-22 09:51:58,576,1.720156131410604,1.2370453015974214,0.0,-1.0,576,582,582,579,580,576,576,582,581,580
2023-05-22 09:52:00,576,3.435225048923679,1.30043654121245,0.0,9.0,576,582,582,582,582,579,580,576,576,582
2023-05-22 09:52:02,577,3.794810058855002,1.3262920121133892,2748.0,1142.0,577,577,576,582,582,579,580,576,576,582
2023-05-22 09:52:04,576,1.2112489438512943,1.2249064511300702,0.0,-500.0,576,577,576,582,582,579,580,576,576,582
2023-05-22 09:52:06,576,1.2112256850433012,1.2307485062205883,0.0,0.0,576,577,576,582,582,579,580,576,576,582
2023-05-22 09:52:08,577,1.198661775048948,1.22674210413235,0.0,0.0,577,577,576,582,582,579,580,576,576,582
2023-05-22 09:52:10,577,1.0535121497809057,1.165938504657489,88.0,2167.0,577,577,576,582,582,579,580,576,576,582
2023-05-22 09:52:11,577,1.078434719930196,1.173673426128736,2600.0,0.0,577,577,576,582,582,579,580,576,576,582
2023-05-22 09:52:13,577,1.0397297821091391,1.1748675246025737,0.0,400.0,577,577,576,582,582,579,580,576,576,582
2023-05-22 09:52:15,577,1.1298884614320113,1.196113489246189,0.0,0.0,577,577,576,582,582,579,580,576,576,582
2023-05-22 09:52:17,577,1.1298884614320113,1.196113489246189,0.0,0.0,577,577,576,582,582,579,580,576,576,582
2023-05-22 09:52:19,576,0.2629396301667875,0.8766939661001005,-5.0,0.0,576,577,576,582,582,579,580,576,576,582
2023-05-22 09:52:21,576,0.2816968433456457,0.8815309091978012,0.0,5.0,576,577,576,582,582,579,580,576,576,582
2023-05-22 09:52:23,576,0.2848783143187643,0.9083159654905002,-16.0,0.0,576,577,576,582,582,579,580,576,576,582
2023-05-22 09:52:24,576,0.2834402904971795,0.9090765626327736,200.0,0.0,576,577,576,582,582,579,580,576,576,582
2023-05-22 09:52:26,575,0.2312292730185937,0.6816099698390663,0.0,1727.0,575,577,576,582,582,579,580,576,576,582
2023-05-22 09:52:28,574,0.153471489156805,0.5762755447286507,0.0,-2144.0,574,577,576,582,582,579,580,576,576,582
2023-05-22 09:52:30,572,0.0624176137375752,0.5356425443032615,-12918.0,11377.0,572,577,576,582,582,579,580,576,576,582
2023-05-22 09:52:32,572,0.4359885612450007,0.554793361188073,3442.0,0.0,572,577,576,582,582,579,580,576,576,582
2023-05-22 09:52:34,571,0.4433869794795586,0.5588136315706818,0.0,-1633.0,571,577,576,582,582,579,580,576,576,582
2023-05-22 09:52:36,570,0.3864316521432972,0.5099169681667924,-6842.0,15549.0,570,577,576,582,582,579,580,576,576,582
2023-05-22 09:52:37,570,0.9153783665562708,0.7750009610209887,0.0,-22402.0,570,577,576,582,582,579,580,576,576,582
2023-05-22 09:52:39,572,0.8941462631083779,0.7746538036096837,0.0,-21987.0,572,577,576,582,582,579,580,576,576,582
2023-05-22 09:52:41,572,0.7778859256375317,0.6936668458682741,0.0,0.0,572,577,576,582,582,579,580,576,576,582
2023-05-22 09:52:43,572,0.7285874686909206,0.6676118770574623,0.0,0.0,572,577,576,582,582,579,580,576,576,582
2023-05-22 09:52:45,570,0.6826814135419477,0.6662912302387614,1.0,0.0,570,577,576,582,582,579,580,576,576,582
2023-05-22 09:52:47,572,0.6946661297408112,0.4949209354165898,0.0,1.0,572,577,576,582,582,579,580,576,576,582
2023-05-22 09:52:49,572,0.6479451587017022,0.4794337840090823,0.0,1.0,572,577,576,582,582,579,580,576,576,582
2023-05-22 09:52:50,572,0.651468202535557,0.4808326996651843,-1.0,8.0,572,577,576,582,582,579,580,576,576,582
2023-05-22 09:52:52,571,0.0553043587174348,0.3302605074732975,50.0,5000.0,571,577,576,582,582,579,580,576,576,582
2023-05-22 09:52:54,572,0.0566204123978731,0.3582032933873609,0.0,26.0,572,577,576,582,582,579,580,576,576,582
2023-05-22 09:52:56,572,0.0559589343962882,0.3558434795716312,0.0,500.0,572,577,576,582,582,579,580,576,576,582
2023-05-22 09:52:58,572,0.0619464780236352,0.4513570468335574,0.0,100.0,572,577,576,582,582,579,580,576,576,582
2023-05-22 09:53:00,575,0.1079929756981816,0.4710231381719266,0.0,78.0,575,577,576,576,576,582,582,579,580,576
2023-05-22 09:53:02,573,0.0534394694981576,0.3805758737204874,0.0,2153.0,573,574,575,577,576,582,582,579,580,576
2023-05-22 09:53:03,574,0.0569911808744617,0.3959351949323816,0.0,-10130.0,574,574,575,577,576,582,582,579,580,576
2023-05-22 09:53:05,575,0.0542300127768924,0.4769327323976745,19002.0,0.0,575,574,575,577,576,582,582,579,580,576
2023-05-22 09:53:07,575,0.0444982368059291,0.4050067286745626,0.0,0.0,575,574,575,577,576,582,582,579,580,576
2023-05-22 09:53:09,575,0.0367386801196837,0.3680075158749201,0.0,0.0,575,574,575,577,576,582,582,579,580,576
2023-05-22 09:53:11,575,0.0210285280030397,0.4428677961117121,2000.0,0.0,575,574,575,577,576,582,582,579,580,576
2023-05-22 09:53:13,575,0.0202226975224212,0.430451210776642,0.0,6894.0,575,574,575,577,576,582,582,579,580,576
2023-05-22 09:53:14,574,0.0201529538759902,0.4297115938590843,0.0,1847.0,574,574,575,577,576,582,582,579,580,576
2023-05-22 09:53:16,574,0.0202047067887081,0.4295369084318574,0.0,20.0,574,574,575,577,576,582,582,579,580,576
2023-05-22 09:53:18,574,0.03303773076684,0.4519381764164957,0.0,-99.0,574,574,575,577,576,582,582,579,580,576
2023-05-22 09:53:20,574,0.0492612187834096,0.4948846043965377,0.0,-700.0,574,574,575,577,576,582,582,579,580,576
2023-05-22 09:53:22,574,0.0865066225165562,0.6896938671910484,0.0,0.0,574,574,575,577,576,582,582,579,580,576
2023-05-22 09:53:24,575,0.0836657053445419,0.7122871885433625,0.0,0.0,575,574,575,577,576,582,582,579,580,576
