time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 11:14:19,671,0.4901127651807082,0.4145462286649655,-1.0,0.0,671,672,672,673,672,673,673,674,674,674
2023-05-30 11:14:21,671,0.4893802440111872,0.4143539623965647,-20.0,0.0,671,672,672,673,672,673,673,674,674,674
2023-05-30 11:14:23,670,0.492870823579485,0.4158613191592172,0.0,-1.0,670,672,672,673,672,673,673,674,674,674
2023-05-30 11:14:25,671,0.5534679943100995,0.428531207397309,-1.0,0.0,671,672,672,673,672,673,673,674,674,674
2023-05-30 11:14:27,670,0.5557035064358633,0.4246774260465502,0.0,0.0,670,672,672,673,672,673,673,674,674,674
2023-05-30 11:14:29,670,0.5678571009974331,0.426806691072399,0.0,-1.0,670,672,672,673,672,673,673,674,674,674
2023-05-30 11:14:31,671,0.6061569265423602,0.4336282380078,-1.0,0.0,671,672,672,673,672,673,673,674,674,674
2023-05-30 11:14:33,670,0.5998673358280873,0.4320982408430356,0.0,-2.0,670,672,672,673,672,673,673,674,674,674
2023-05-30 11:14:34,670,0.6274020658740986,0.4370796839590862,0.0,-3000.0,670,672,672,673,672,673,673,674,674,674
2023-05-30 11:14:36,671,0.626510245662302,0.4355482622645668,-2.0,0.0,671,672,672,673,672,673,673,674,674,674
2023-05-30 11:14:38,670,0.6161239676805841,0.4338157710159247,0.0,-2.0,670,672,672,673,672,673,673,674,674,674
2023-05-30 11:14:40,671,0.6121364334005607,0.4331327722494915,-1.0,0.0,671,672,672,673,672,673,673,674,674,674
2023-05-30 11:14:42,670,0.5974874572481801,0.4277065022573433,0.0,-2.0,670,672,672,673,672,673,673,674,674,674
2023-05-30 11:14:44,671,0.3450506436895548,0.3690283980479008,-1.0,0.0,671,672,672,673,672,673,673,674,674,674
2023-05-30 11:14:46,671,0.2781075573668822,0.34996591403284,-2031.0,1681.0,671,672,672,673,672,673,673,674,674,674
2023-05-30 11:14:48,670,0.2751827938129638,0.3475134284533762,0.0,-1.0,670,672,672,673,672,673,673,674,674,674
2023-05-30 11:14:50,671,0.2524804586888844,0.3443125943993899,-1.0,0.0,671,672,672,673,672,673,673,674,674,674
2023-05-30 11:14:51,671,0.221935743780844,0.3326882482195363,-2.0,0.0,671,672,672,673,672,673,673,674,674,674
2023-05-30 11:14:53,670,0.2218629761688926,0.3326699939233886,0.0,-2.0,670,672,672,673,672,673,673,674,674,674
2023-05-30 11:14:55,671,0.2358563730674321,0.335815236125474,-2.0,0.0,671,672,672,673,672,673,673,674,674,674
2023-05-30 11:14:57,671,0.3318823024705377,0.3999282100683845,0.0,-1.0,671,672,672,673,672,673,673,674,674,674
2023-05-30 11:14:59,671,0.3354613466334165,0.3648667542853947,-1.0,0.0,671,672,672,673,672,673,673,674,674,674
2023-05-30 11:15:01,671,0.3044653221125943,0.3554404695657523,-609.0,0.0,671,670,671,672,672,673,672,673,673,674
2023-05-30 11:15:15,670,0.1750758490817268,0.3182594651675622,0.0,-1.0,670,670,671,672,672,673,672,673,673,674
2023-05-30 11:15:17,670,0.1801193108180224,0.3198383998191886,-1.0,-200.0,670,670,671,672,672,673,672,673,673,674
2023-05-30 11:15:18,670,0.1800646151207006,0.3202737532429687,0.0,-1.0,670,670,671,672,672,673,672,673,673,674
2023-05-30 11:15:20,671,0.1798442922458273,0.3189201286893272,-1.0,0.0,671,670,671,672,672,673,672,673,673,674
2023-05-30 11:15:22,670,0.1798007620621585,0.3195642382142047,0.0,-1.0,670,670,671,672,672,673,672,673,673,674
2023-05-30 11:15:24,671,0.172859841611063,0.3186988215795609,0.0,-1.0,671,670,671,672,672,673,672,673,673,674
2023-05-30 11:15:26,670,0.1728152629129827,0.3198202515801284,-1.0,0.0,670,670,671,672,672,673,672,673,673,674
2023-05-30 11:15:28,670,0.1163323045267489,0.2980038910933533,0.0,-1.0,670,670,671,672,672,673,672,673,673,674
2023-05-30 11:15:29,674,0.2033199376199616,0.4869517839137759,-1.0,0.0,674,670,671,672,672,673,672,673,673,674
2023-05-30 11:15:31,674,0.2024705741769731,0.4822429790612285,0.0,-36.0,674,670,671,672,672,673,672,673,673,674
2023-05-30 11:15:33,673,0.2082624859506037,0.4813704549511563,0.0,-49.0,673,670,671,672,672,673,672,673,673,674
2023-05-30 11:15:35,673,0.2167864825087739,0.4866117564063689,-234.0,-234.0,673,670,671,672,672,673,672,673,673,674
2023-05-30 11:15:37,673,0.0787238491640694,0.368521898612165,-31213.0,25823.0,673,670,671,672,672,673,672,673,673,674
2023-05-30 11:15:39,673,0.0788532964242683,0.3685589059075834,-56.0,0.0,673,670,671,672,672,673,672,673,673,674
2023-05-30 11:15:41,672,0.0935526407106669,0.3726365392495463,1517.0,-1.0,672,670,671,672,672,673,672,673,673,674
2023-05-30 11:15:42,672,0.0739951306904313,0.3392806939746744,-11509.0,14791.0,672,670,671,672,672,673,672,673,673,674
2023-05-30 11:15:44,672,0.0749552526504199,0.3395620031819538,10.0,0.0,672,670,671,672,672,673,672,673,673,674
2023-05-30 11:15:46,672,0.1006577693040991,0.3829627488894384,100.0,0.0,672,670,671,672,672,673,672,673,673,674
2023-05-30 11:15:48,672,0.1005906449461751,0.3828828963006872,0.0,10.0,672,670,671,672,672,673,672,673,673,674
2023-05-30 11:15:50,672,0.099856832494018,0.3844578735965931,-1427.0,-3078.0,672,670,671,672,672,673,672,673,673,674
2023-05-30 11:15:52,672,0.0998368417364843,0.3906866542399961,0.0,0.0,672,670,671,672,672,673,672,673,673,674
2023-05-30 11:15:54,672,0.1000371102173455,0.3969788537932371,2000.0,0.0,672,670,671,672,672,673,672,673,673,674
2023-05-30 11:15:55,672,0.153232160948005,0.4146059886076335,0.0,-1225.0,672,670,671,672,672,673,672,673,673,674
2023-05-30 11:15:57,673,0.1460556306351735,0.4113119193990107,-500.0,1542.0,673,670,671,672,672,673,672,673,673,674
2023-05-30 11:15:59,673,0.1446971663637997,0.4100984812063267,0.0,1000.0,673,670,671,672,672,673,672,673,673,674
2023-05-30 11:16:01,672,0.1164188842801882,0.375046093185177,-200.0,0.0,672,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:03,672,0.1142011401841836,0.3730119312997378,0.0,171.0,672,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:05,672,0.1120814877248354,0.370795611763963,0.0,1600.0,672,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:07,672,0.1120814877248354,0.3707934831280067,0.0,2.0,672,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:09,672,0.1214099089911322,0.3801435470059061,0.0,-8569.0,672,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:10,672,0.1214276000077713,0.3801603277183317,0.0,-15.0,672,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:12,672,0.0561607151366135,0.3586176428423051,-6607.0,1489.0,672,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:14,672,0.4967240996820232,0.6428781824701604,66157.0,-15757.0,672,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:16,676,2.5590955227247094,0.9385036429599924,-1.0,0.0,676,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:18,675,1.1807925596441569,0.6338406242180213,0.0,6000.0,675,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:20,676,6.845591158463862,1.6043085356974602,0.0,54055.0,676,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:22,676,6.349756361667569,2.236712308041456,1.0,-1.0,676,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:24,677,6.057804250710708,1.6036541809311653,-1.0,0.0,677,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:25,677,5.521968101113452,1.5304655292869067,2.0,54548.0,677,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:27,676,5.24877692588536,2.1635362204962374,1.0,-1.0,676,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:29,676,4.342719033232628,2.036665338985462,-1.0,-1.0,676,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:31,677,4.318923821039904,2.0330510342669825,-2.0,0.0,677,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:33,677,4.339544138929088,2.0361969077661275,-1.0,0.0,677,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:35,676,3.3379105839416057,1.9708256252141143,0.0,-1.0,676,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:37,677,3.338931994523049,2.0268550489747024,0.0,0.0,677,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:38,678,3.947549521063889,2.61838121565143,-1.0,0.0,678,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:40,678,3.965061642242382,2.623003694348223,0.0,0.0,678,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:42,676,4.390610673024024,2.3231260845642696,0.0,-1.0,676,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:44,678,4.601493784089234,2.717832432118146,-2122.0,-2108.0,678,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:46,677,4.880518259234105,2.712747334799021,-1.0,-1.0,677,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:48,676,4.799818383614166,2.351734598241434,4.0,0.0,676,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:50,677,4.438565851653996,2.688791973379046,-1.0,-1.0,677,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:52,679,4.315669150930456,3.1311209403082194,-2.0,-1.0,679,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:53,680,5.939792846573805,4.892714295398859,-2.0,-1.0,680,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:55,680,6.439605881151725,5.003760604028802,-1.0,0.0,680,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:57,677,4.217825623120939,2.774784678640987,0.0,-1.0,677,672,671,670,671,672,672,673,672,673
2023-05-30 11:16:59,678,3.827468978412375,2.7218750788431296,-1.0,0.0,678,672,671,670,671,672,672,673,672,673
2023-05-30 11:17:01,677,4.092876873613187,2.7236308913288383,0.0,19.0,677,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:03,678,4.017299181976666,2.577343710686549,-1.0,-1.0,678,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:05,677,2.9814532183145324,2.5822626320344866,0.0,-1.0,677,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:07,678,3.0299800133244505,2.4007435060370814,-1.0,-1.0,678,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:08,678,2.7056868099252047,2.3353326146043702,-1.0,-1.0,678,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:10,678,2.6061789169920218,2.318082298602364,-1.0,0.0,678,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:12,679,3.439216622880344,3.0214672283952138,58655.0,-8153.0,679,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:14,679,2.641391475784067,2.750214605089313,-1.0,-20.0,679,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:16,678,2.652404058226731,2.7529388934086687,0.0,-1.0,678,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:18,678,2.783008095008501,3.7038517441860463,0.0,1246.0,678,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:20,680,2.207566648448412,3.4369070502883363,-1.0,0.0,680,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:21,680,2.839379731251801,3.970811879294129,-647.0,-1.0,680,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:23,680,2.870253667319812,3.985028216974949,0.0,-1.0,680,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:25,680,2.817272986938797,3.962153056440655,0.0,-1.0,680,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:27,679,2.817038961038961,3.993920120476137,0.0,-1.0,679,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:29,679,2.7602449720247995,3.9158457354681455,0.0,187.0,679,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:31,679,2.763179726977902,3.931256780766993,0.0,-501.0,679,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:33,680,2.7386097694567546,3.929199368356549,-1.0,0.0,680,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:35,680,2.723006333848686,3.922726095250057,-1.0,0.0,680,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:36,680,2.3645912528510262,3.675655199299748,-1.0,0.0,680,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:38,680,2.385679121055054,3.683532198502258,-1.0,0.0,680,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:40,679,2.3391616625456257,3.636846310284718,0.0,-1.0,679,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:42,679,2.1435460661921986,2.5368682795698927,-1.0,0.0,679,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:44,679,2.119068693477006,2.5218226956034275,-1.0,0.0,679,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:46,678,2.0091419993071327,2.4903926371360114,1000.0,-1.0,678,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:48,679,2.6847509659662308,2.536627815350039,-2.0,0.0,679,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:49,678,2.4557170942452853,2.476833873429926,0.0,1.0,678,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:51,678,2.6372449472971664,2.573950817659816,0.0,-1.0,678,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:53,678,2.6941534626171584,2.5902538250641194,0.0,-1.0,678,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:55,679,2.668696360933979,2.583027185892726,0.0,0.0,679,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:57,679,3.25399006138556,2.7226850391442747,-1.0,0.0,679,678,677,672,671,670,671,672,672,673
2023-05-30 11:17:59,678,3.079344665622904,2.657315138051412,10.0,0.0,678,678,677,672,671,670,671,672,672,673
2023-05-30 11:18:01,678,3.0684317396693124,2.6607524939561507,0.0,-1.0,678,678,678,678,677,672,671,670,671,672
2023-05-30 11:18:03,679,3.068137487479572,2.6600284791442363,0.0,0.0,679,678,678,678,677,672,671,670,671,672
2023-05-30 11:18:05,679,2.9867928507407604,2.675717729107189,-1.0,0.0,679,678,678,678,677,672,671,670,671,672
2023-05-30 11:18:06,680,2.531377158875124,3.822963212340087,-1.0,0.0,680,678,678,678,677,672,671,670,671,672
2023-05-30 11:18:08,679,2.489464640983903,3.808788534963617,0.0,-1.0,679,678,678,678,677,672,671,670,671,672
2023-05-30 11:18:10,679,2.575602099147221,3.8530721282279607,0.0,-1.0,679,678,678,678,677,672,671,670,671,672
2023-05-30 11:18:12,679,3.210657876665293,2.730350410368384,-10.0,0.0,679,678,678,678,677,672,671,670,671,672
2023-05-30 11:18:14,679,3.0292608074501297,2.68733052438363,-1.0,-2.0,679,678,678,678,677,672,671,670,671,672
2023-05-30 11:18:16,678,3.056396548986397,2.560643106364982,0.0,-1.0,678,678,678,678,677,672,671,670,671,672
2023-05-30 11:18:18,678,2.936428628378558,2.523916357085827,0.0,1136.0,678,678,678,678,677,672,671,670,671,672
2023-05-30 11:18:19,679,2.966397277754147,2.6563692392922684,-1.0,0.0,679,678,678,678,677,672,671,670,671,672
2023-05-30 11:18:22,679,3.049449498674972,2.691112474893997,0.0,0.0,679,678,678,678,677,672,671,670,671,672
2023-05-30 11:18:25,678,2.661996625834373,2.5962028059151727,-2.0,-1.0,678,678,678,678,677,672,671,670,671,672
2023-05-30 11:18:27,679,2.518845877970337,2.530771870998403,-1.0,0.0,679,678,678,678,677,672,671,670,671,672
2023-05-30 11:18:29,678,2.5313642886903382,2.53764399115424,0.0,-1.0,678,678,678,678,677,672,671,670,671,672
2023-05-30 11:18:31,678,2.5409923363663727,2.400053639034248,0.0,0.0,678,678,678,678,677,672,671,670,671,672
2023-05-30 11:18:33,679,2.6571177138093143,2.4313221599166672,-2.0,0.0,679,678,678,678,677,672,671,670,671,672
2023-05-30 11:18:34,679,2.557923231762338,2.404649509544091,-2.0,-1.0,679,678,678,678,677,672,671,670,671,672
2023-05-30 11:18:36,678,2.5687008784096164,2.407356608478803,0.0,-1.0,678,678,678,678,677,672,671,670,671,672
2023-05-30 11:18:38,678,2.734923887587822,2.427541547567855,0.0,-1.0,678,678,678,678,677,672,671,670,671,672
2023-05-30 11:18:40,678,2.735444829437314,2.428055552042094,0.0,0.0,678,678,678,678,677,672,671,670,671,672
2023-05-30 11:18:42,679,2.874301335090674,2.6055389471853827,-1.0,0.0,679,678,678,678,677,672,671,670,671,672
2023-05-30 11:18:44,679,2.7021659734199046,2.568790858501269,-1.0,0.0,679,678,678,678,677,672,671,670,671,672
2023-05-30 11:18:46,678,2.667935154882412,2.566421947710741,0.0,-1.0,678,678,678,678,677,672,671,670,671,672
2023-05-30 11:18:48,679,2.541288128711364,2.532705167173252,1299.0,-1.0,679,678,678,678,677,672,671,670,671,672
2023-05-30 11:18:49,679,2.490950628252316,2.519309100980147,-1.0,0.0,679,678,678,678,677,672,671,670,671,672
2023-05-30 11:18:51,678,2.014469864127279,2.551591754352536,0.0,-1.0,678,678,678,678,677,672,671,670,671,672
2023-05-30 11:18:53,680,1.766153625372224,3.6158954584404457,-2.0,0.0,680,678,678,678,677,672,671,670,671,672
2023-05-30 11:18:55,679,1.713495555980728,3.570249199600347,-1.0,-1.0,679,678,678,678,677,672,671,670,671,672
2023-05-30 11:18:57,680,1.726275640236936,3.5837355972428746,-1.0,0.0,680,678,678,678,677,672,671,670,671,672
2023-05-30 11:18:59,679,1.7998598613364802,3.635535087197191,-1.0,-1.0,679,678,678,678,677,672,671,670,671,672
2023-05-30 11:19:01,679,1.7693976034267744,3.6060219180104056,-1.0,-2.0,679,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:03,680,1.6501795377535022,3.526632600034644,-2.0,-1.0,680,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:04,680,1.6879426498531698,3.560831942146049,0.0,-1.0,680,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:06,679,1.6860661967938086,3.5600673611769253,0.0,-1.0,679,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:08,679,1.6471149412494237,3.670381645381645,0.0,-1.0,679,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:10,680,1.677242995216245,3.706105294757777,-1.0,-1.0,680,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:12,680,1.483000244600797,3.493644187758337,-1.0,0.0,680,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:14,679,1.22889953754048,3.1734932784460024,0.0,-1.0,679,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:16,680,1.2289176785543552,3.171600485989239,-1.0,-1.0,680,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:18,680,1.23060921958684,3.178532092364175,-2.0,0.0,680,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:19,679,1.1402578892278912,3.0539485667201527,-1.0,-2.0,679,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:21,679,1.1372480624380037,3.029611989274301,-1.0,-2.0,679,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:23,679,1.130379924295528,3.014336481355272,-1.0,-1.0,679,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:25,680,1.685858698598466,3.694818973026497,-1.0,0.0,680,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:27,679,1.7266328047167192,3.736119371522785,-2.0,0.0,679,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:29,679,1.924797377288043,3.9240425279633215,-1.0,-1.0,679,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:31,680,2.257471853703348,4.192248899999155,0.0,-1.0,680,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:33,679,2.6295229748341056,2.9726780343951646,0.0,-1.0,679,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:34,679,2.629813612740289,2.983326641603095,-1.0,0.0,679,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:36,678,2.6302219253011545,2.983500397888635,-1.0,-1.0,678,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:38,678,2.630457933972311,2.9836087118418844,-1.0,-1.0,678,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:40,678,4.210141052209372,3.434121621621621,-1.0,-2047.0,678,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:42,678,4.211737167697709,3.434438010069004,-1.0,-1.0,678,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:44,679,4.212388788547729,3.43455602999025,0.0,-1.0,679,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:46,679,4.772266779231743,3.560279825024255,-1.0,0.0,679,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:48,678,4.776710304054054,3.472562038343431,-2.0,0.0,678,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:49,679,4.805386375638092,3.422614333189081,-1.0,-1.0,679,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:51,679,3.3591007493755205,3.066015940395392,0.0,-2.0,679,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:53,679,3.643690723830342,3.1153507816219967,-1.0,0.0,679,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:55,678,3.680057844243792,3.123625885809295,0.0,-1.0,678,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:57,679,4.222928389264462,3.218272085422748,-1.0,-1.0,679,679,679,678,678,678,677,672,671,670
2023-05-30 11:19:59,679,4.144942524163716,3.205672524795545,-1.0,0.0,679,679,679,678,678,678,677,672,671,670
2023-05-30 11:20:01,679,4.650688266277165,3.282142222297463,-1.0,0.0,679,678,679,679,679,678,678,678,677,672
2023-05-30 11:20:02,678,4.62993717323492,3.277557540973907,-1.0,-1.0,678,678,679,679,679,678,678,678,677,672
2023-05-30 11:20:04,678,4.636119665640123,3.250913846876153,0.0,-1.0,678,678,679,679,679,678,678,678,677,672
2023-05-30 11:20:06,679,4.619735682819384,3.2447254202067937,-1.0,0.0,679,678,679,679,679,678,678,678,677,672
2023-05-30 11:20:08,678,4.633624878522838,3.246655041749103,-1.0,-1.0,678,678,679,679,679,678,678,678,677,672
