time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 10:24:41,3460,7.969859343603483,11.829071377900888,0.0,100.0,3460,3420,3425,3435,3430,3445,3445,3465,3460,3455
2023-06-14 10:24:43,3455,4.892708897310954,10.16395472232048,0.0,-1.0,3455,3420,3425,3435,3430,3445,3445,3465,3460,3455
2023-06-14 10:24:45,3460,5.250865820087026,10.19204449491861,-2.0,0.0,3460,3420,3425,3435,3430,3445,3445,3465,3460,3455
2023-06-14 10:24:48,3460,4.984573276934561,9.967339314521835,-417.0,0.0,3460,3420,3425,3435,3430,3445,3445,3465,3460,3455
2023-06-14 10:24:50,3450,4.905367943548387,8.626491705867789,-3.0,-1.0,3450,3420,3425,3435,3430,3445,3445,3465,3460,3455
2023-06-14 10:24:52,3460,8.849547348757005,11.39585211902615,48.0,-9236.0,3460,3420,3425,3435,3430,3445,3445,3465,3460,3455
2023-06-14 10:24:54,3460,8.216054871078368,11.086733416770963,-98.0,-531.0,3460,3420,3425,3435,3430,3445,3445,3465,3460,3455
2023-06-14 10:24:56,3450,8.375914462577377,9.1325575971182,180.0,-2.0,3450,3420,3425,3435,3430,3445,3445,3465,3460,3455
2023-06-14 10:24:58,3450,8.316829783151027,9.145028482651476,1.0,-1.0,3450,3420,3425,3435,3430,3445,3445,3465,3460,3455
2023-06-14 10:25:00,3450,7.895412844036697,8.985278039106003,-2.0,0.0,3450,3420,3425,3435,3430,3445,3445,3465,3460,3455
2023-06-14 10:25:01,3450,7.737516644474034,8.942967399203148,193.0,-1.0,3450,3420,3425,3425,3425,3435,3430,3445,3445,3465
2023-06-14 10:25:03,3455,7.353015873015873,8.152287746095626,-13.0,59.0,3455,3455,3450,3420,3425,3435,3430,3445,3445,3465
2023-06-14 10:25:05,3455,4.1176586714046,4.164838894048724,-126570.0,14407.0,3455,3455,3450,3420,3425,3435,3430,3445,3445,3465
2023-06-14 10:25:07,3450,4.651825192802057,4.254236983519347,-60.0,0.0,3450,3455,3450,3420,3425,3435,3430,3445,3445,3465
2023-06-14 10:25:09,3450,4.214988713318284,4.1819234615992,-13.0,0.0,3450,3455,3450,3420,3425,3435,3430,3445,3445,3465
2023-06-14 10:25:11,3450,6.306887167678459,7.8854261369642895,-11.0,-1.0,3450,3455,3450,3420,3425,3435,3430,3445,3445,3465
2023-06-14 10:25:13,3450,5.89146328905365,7.795865469718043,2.0,-1.0,3450,3455,3450,3420,3425,3435,3430,3445,3445,3465
2023-06-14 10:25:15,3455,6.0679591191655255,7.888862852030165,-38.0,5.0,3455,3455,3450,3420,3425,3435,3430,3445,3445,3465
2023-06-14 10:25:17,3450,4.896631524813577,7.391507643121191,-4.0,-83.0,3450,3455,3450,3420,3425,3435,3430,3445,3445,3465
2023-06-14 10:25:18,3455,4.988524877365101,7.49949339385588,875.0,-2.0,3455,3455,3450,3420,3425,3435,3430,3445,3445,3465
2023-06-14 10:25:20,3450,3.4663081107814047,7.282738978223461,0.0,18.0,3450,3455,3450,3420,3425,3435,3430,3445,3445,3465
2023-06-14 10:25:22,3460,3.90537069801952,8.11971799462847,200.0,260.0,3460,3455,3450,3420,3425,3435,3430,3445,3445,3465
2023-06-14 10:25:24,3460,3.4054793022365617,7.680596822116006,1178.0,0.0,3460,3455,3450,3420,3425,3435,3430,3445,3445,3465
2023-06-14 10:25:26,3455,3.287552462999779,7.821898745361371,-188.0,-2.0,3455,3455,3450,3420,3425,3435,3430,3445,3445,3465
2023-06-14 10:25:28,3455,3.456505360764996,7.973930074967919,-2.0,-1.0,3455,3455,3450,3420,3425,3435,3430,3445,3445,3465
2023-06-14 10:25:30,3460,3.421951114368237,8.0913188794582,-100.0,48.0,3460,3455,3450,3420,3425,3435,3430,3445,3445,3465
2023-06-14 10:25:32,3500,12.5177304964539,5.081962464047013,-1372.0,64.0,3500,3455,3450,3420,3425,3435,3430,3445,3445,3465
2023-06-14 10:25:34,3515,3.662585159270853,5.011439100226479,-234.0,279.0,3515,3455,3450,3420,3425,3435,3430,3445,3445,3465
2023-06-14 10:25:35,3535,5.0617509888423164,3.558846820094036,-12966.0,2226.0,3535,3455,3450,3420,3425,3435,3430,3445,3445,3465
2023-06-14 10:25:37,3540,5.35883997204752,4.138047213173278,9927.0,-755.0,3540,3455,3450,3420,3425,3435,3430,3445,3445,3465
2023-06-14 10:25:39,3540,4.282323485227842,4.20520386954402,-451.0,-3064.0,3540,3455,3450,3420,3425,3435,3430,3445,3445,3465
2023-06-14 10:25:41,3535,4.14841972187105,3.629427430093209,-16579.0,-220.0,3535,3455,3450,3420,3425,3435,3430,3445,3445,3465
2023-06-14 10:25:43,3530,4.896232212924881,4.088874355061406,-1363.0,-1245.0,3530,3455,3450,3420,3425,3435,3430,3445,3445,3465
2023-06-14 10:25:45,3540,1.213895520576215,3.661756097560976,122.0,741.0,3540,3455,3450,3420,3425,3435,3430,3445,3445,3465
2023-06-14 10:25:47,3585,0.8739181409808855,1.3879355721654911,-7100.0,-1705.0,3585,3455,3450,3420,3425,3435,3430,3445,3445,3465
2023-06-14 10:25:49,3575,11.960021041557075,4.201639743485672,-48.0,375.0,3575,3455,3450,3420,3425,3435,3430,3445,3445,3465
2023-06-14 10:25:50,3570,3.6419316843345113,2.9872374467451768,126.0,-1.0,3570,3455,3450,3420,3425,3435,3430,3445,3445,3465
2023-06-14 10:25:52,3570,3.8915468256752015,3.1223830971757747,-4780.0,4288.0,3570,3455,3450,3420,3425,3435,3430,3445,3445,3465
2023-06-14 10:25:54,3570,3.324446882428232,2.5288141661569674,-1694.0,-1485.0,3570,3455,3450,3420,3425,3435,3430,3445,3445,3465
2023-06-14 10:25:56,3585,2.543860054002908,2.048695776289653,-8891.0,2729.0,3585,3455,3450,3420,3425,3435,3430,3445,3445,3465
2023-06-14 10:25:58,3585,2.810873070721032,2.810873070721032,0.0,-299.0,3585,3455,3450,3420,3425,3435,3430,3445,3445,3465
2023-06-14 10:26:00,3585,1.0549861754984096,1.0549861754984096,1071.0,0.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:02,3585,1.1609083569668992,1.1609083569668992,-307.0,0.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:04,3585,1.4580993233980453,1.4580993233980453,0.0,15.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:05,3585,1.5399779937649,1.5399779937649,-103.0,0.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:07,3585,1.802300445677991,1.802300445677991,-836.0,1.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:09,3585,1.8640469590738624,1.8640469590738624,2990.0,0.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:11,3585,2.386597304714701,2.386597304714701,298.0,-106.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:13,3585,2.6638137785092875,2.6638137785092875,4233.0,-1564.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:15,3585,2.779532079804794,2.779532079804794,400.0,0.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:17,3585,3.8711951297661007,3.8711951297661007,-11.0,-5000.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:19,3585,3.952836161053431,3.952836161053431,100.0,0.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:21,3585,3.777622470713525,3.777622470713525,-10000.0,0.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:22,3585,3.871231641329554,3.871231641329554,2788.0,0.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:24,3585,4.031304116158252,4.031304116158252,0.0,0.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:26,3585,3.758030262808601,3.758030262808601,-300.0,0.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:28,3585,3.7398260638651,3.7398260638651,30.0,0.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:30,3585,5.711988716502115,5.711988716502115,260.0,0.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:32,3585,3.37783555993903,3.37783555993903,0.0,0.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:34,3585,4.771481711097334,4.771481711097334,0.0,83.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:36,3585,2.793432331280937,2.793432331280937,0.0,0.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:37,3585,3.281258089567693,3.281258089567693,0.0,-3.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:39,3585,2.701225359616409,2.701225359616409,0.0,1436.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:41,3585,2.5748473014919395,2.5748473014919395,0.0,-45.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:43,3585,2.5219640765326043,2.5219640765326043,10.0,0.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:45,3585,3.0479969281965955,3.0479969281965955,0.0,1.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:47,3585,2.6968247063940844,2.6968247063940844,0.0,0.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:49,3585,3.9479211873969273,3.9479211873969273,0.0,0.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:51,3585,3.5243236038917765,3.5243236038917765,0.0,11.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:52,3585,0.7869398207426377,0.7869398207426377,0.0,0.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:54,3585,0.8028943906231312,0.8028943906231312,-105.0,0.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:56,3585,0.9687069720866192,0.9687069720866192,0.0,0.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:26:58,3585,0.8741326841144248,0.8741326841144248,1000.0,0.0,3585,3455,3450,3450,3450,3420,3425,3435,3430,3445
2023-06-14 10:27:00,3585,1.9941355227381776,1.9941355227381776,31858.0,7603.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:27:02,3585,1.417684812867306,1.417684812867306,0.0,1.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:27:04,3585,1.5074755381604696,1.5074755381604696,10.0,1694.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:27:06,3585,1.4486566731841553,1.4486566731841553,72.0,-862.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:27:08,3585,3.3498612395929697,3.3498612395929697,-66.0,0.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:27:10,3585,3.7609086669775498,3.7609086669775498,0.0,0.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:27:11,3585,7.145492708793637,7.145492708793637,0.0,0.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:27:13,3585,5.699904868978639,5.699904868978639,217.0,1400.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:27:15,3585,5.086817472698908,5.086817472698908,0.0,-2.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:27:17,3585,2.9419248546977257,2.9419248546977257,0.0,1.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:27:19,3585,2.7568448742173315,2.7568448742173315,-217.0,5.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:27:21,3585,2.824104111655979,2.824104111655979,0.0,-109.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:27:23,3585,2.8762866500311914,2.8762866500311914,0.0,300.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:27:25,3585,2.880389371657754,2.880389371657754,-415.0,0.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:27:27,3585,2.752585919252586,2.752585919252586,-61.0,-10.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:27:28,3585,2.6531119666345844,2.6531119666345844,-289.0,960.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:27:30,3585,2.3597612614429164,2.3597612614429164,-1.0,0.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:27:32,3585,2.1349770823455034,2.1349770823455034,4.0,352.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:27:34,3585,2.68078897051424,2.68078897051424,20.0,-5503.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:27:36,3585,2.6442298216221545,2.6442298216221545,417.0,0.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:27:38,3585,2.978197234278793,2.978197234278793,40.0,0.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:27:40,3585,3.267644726407613,3.267644726407613,533.0,0.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:27:42,3585,3.495104895104895,3.495104895104895,0.0,0.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:27:43,3585,3.2780836282605845,3.2780836282605845,0.0,0.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:27:45,3585,2.05703796377956,2.05703796377956,0.0,59.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:27:47,3585,1.896104868913857,1.896104868913857,0.0,79.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:27:49,3585,1.60442186560314,1.60442186560314,0.0,2801.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:27:51,3585,1.3009282937806874,1.3009282937806874,0.0,2915.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:27:53,3585,1.2680866327754896,1.2680866327754896,0.0,-725.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:27:55,3585,1.2696263812069624,1.2696263812069624,39.0,0.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:27:58,3585,1.2877809898818722,1.2877809898818722,0.0,-1000.0,3585,3455,3450,3450,3450,3450,3450,3420,3425,3435
2023-06-14 10:28:00,3585,1.0948969754041389,1.0948969754041389,-728.0,0.0,3585,3455,3450,3450,3450,3450,3450,3450,3450,3420
2023-06-14 10:28:02,3585,0.9192121553179516,0.9192121553179516,-524.0,0.0,3585,3455,3450,3450,3450,3450,3450,3450,3450,3420
2023-06-14 10:28:04,3585,1.1998216580555483,1.1998216580555483,13379.0,-7104.0,3585,3455,3450,3450,3450,3450,3450,3450,3450,3420
2023-06-14 10:28:06,3585,1.3826978153937044,1.3826978153937044,0.0,-3.0,3585,3455,3450,3450,3450,3450,3450,3450,3450,3420
2023-06-14 10:28:08,3585,1.299576943416182,1.299576943416182,0.0,900.0,3585,3455,3450,3450,3450,3450,3450,3450,3450,3420
2023-06-14 10:28:10,3595,1.3676861853325752,1.196081583312972,-2281.0,293.0,3595,3590,3585,3585,3585,3585,3585,3455,3450,3420
2023-06-14 10:28:12,3615,0.7974085214689453,0.5028406804757536,-13595.0,0.0,3615,3590,3585,3585,3585,3585,3585,3455,3450,3420
2023-06-14 10:28:14,3620,3.548066003073018,0.5680574798880632,0.0,-7491.0,3620,3590,3585,3585,3585,3585,3585,3455,3450,3420
2023-06-14 10:28:16,3625,2.47759971327633,0.5430233896020644,2012.0,-1832.0,3625,3590,3585,3585,3585,3585,3585,3455,3450,3420
2023-06-14 10:28:17,3620,0.9904808277541084,0.5842934938377758,-8467.0,322.0,3620,3590,3585,3585,3585,3585,3585,3455,3450,3420
2023-06-14 10:28:19,3620,3.5498017399538377,0.7197947969154352,9424.0,-5045.0,3620,3590,3585,3585,3585,3585,3585,3455,3450,3420
2023-06-14 10:28:21,3630,2.35564371640645,0.690976819043169,-2829.0,3.0,3630,3590,3585,3585,3585,3585,3585,3455,3450,3420
2023-06-14 10:28:23,3625,1.446652340152382,0.5515267650498967,116.0,1800.0,3625,3590,3585,3585,3585,3585,3585,3455,3450,3420
2023-06-14 10:28:25,3625,0.5032000787711698,0.5863240866496741,0.0,-1.0,3625,3590,3585,3585,3585,3585,3585,3455,3450,3420
2023-06-14 10:28:27,3605,0.035747865833791,0.5003981665527555,-133.0,33.0,3605,3590,3585,3585,3585,3585,3585,3455,3450,3420
2023-06-14 10:28:29,3605,0.9849103160292304,0.8257287150968458,2109.0,33.0,3605,3590,3585,3585,3585,3585,3585,3455,3450,3420
2023-06-14 10:28:31,3605,0.4257309399013559,0.7014495190286901,-545.0,-1771.0,3605,3590,3585,3585,3585,3585,3585,3455,3450,3420
2023-06-14 10:28:33,3620,0.8809076593241885,0.7059598490491699,-34.0,11373.0,3620,3590,3585,3585,3585,3585,3585,3455,3450,3420
2023-06-14 10:28:34,3625,1.4564328968171107,0.7110307372179427,-22.0,-442.0,3625,3590,3585,3585,3585,3585,3585,3455,3450,3420
2023-06-14 10:28:36,3625,1.273526157736684,0.7345001741553465,-80.0,-295.0,3625,3590,3585,3585,3585,3585,3585,3455,3450,3420
2023-06-14 10:28:38,3640,2.3003816233670924,1.125606349487873,-166.0,1730.0,3640,3590,3585,3585,3585,3585,3585,3455,3450,3420
2023-06-14 10:28:40,3645,1.0317155418961028,0.9765754924327892,2524.0,530.0,3645,3590,3585,3585,3585,3585,3585,3455,3450,3420
2023-06-14 10:28:42,3650,0.4855600571691806,0.7116379507186055,-2742.0,-8649.0,3650,3590,3585,3585,3585,3585,3585,3455,3450,3420
2023-06-14 10:28:44,3650,0.2603901807590957,0.5775150062428641,-756.0,1188.0,3650,3590,3585,3585,3585,3585,3585,3455,3450,3420
2023-06-14 10:28:46,3640,0.3380765848589016,0.7138067763217801,1223.0,-1484.0,3640,3590,3585,3585,3585,3585,3585,3455,3450,3420
2023-06-14 10:28:48,3635,1.7283909574468086,1.063136346009902,3347.0,-41140.0,3635,3590,3585,3585,3585,3585,3585,3455,3450,3420
2023-06-14 10:28:49,3635,1.4247352632910475,0.6897705127832233,-13469.0,-6517.0,3635,3590,3585,3585,3585,3585,3585,3455,3450,3420
2023-06-14 10:28:51,3640,1.4744584594181622,0.956074897930452,78.0,6181.0,3640,3590,3585,3585,3585,3585,3585,3455,3450,3420
2023-06-14 10:28:53,3635,1.634242596451348,0.998563150481628,-339.0,-349.0,3635,3590,3585,3585,3585,3585,3585,3455,3450,3420
2023-06-14 10:28:55,3620,0.7189430529035157,0.6303176924836579,-14452.0,6338.0,3620,3590,3585,3585,3585,3585,3585,3455,3450,3420
2023-06-14 10:28:57,3625,2.1590110970641945,0.7921162218436495,8525.0,-99.0,3625,3590,3585,3585,3585,3585,3585,3455,3450,3420
2023-06-14 10:28:59,3630,2.3777822338079004,0.9689863479041148,12109.0,-11416.0,3630,3590,3585,3585,3585,3585,3585,3455,3450,3420
2023-06-14 10:29:01,3630,1.4797300337457815,0.9223025961560972,100.0,12369.0,3630,3590,3585,3585,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:03,3615,1.0878280760895738,0.8771065960392264,1297.0,5.0,3615,3590,3585,3585,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:05,3620,3.678681771369722,1.045429877647678,11935.0,-5252.0,3620,3625,3630,3590,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:06,3640,2.2040887040887043,0.8896947935368044,10.0,6459.0,3640,3625,3630,3590,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:08,3640,2.962768783874739,1.2017604326846598,-12.0,951.0,3640,3625,3630,3590,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:10,3640,4.946688666363222,1.5904457303015234,0.0,373.0,3640,3625,3630,3590,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:12,3640,1.7358705660542817,1.1537993286606258,55.0,151.0,3640,3625,3630,3590,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:14,3640,2.2575887334665525,1.3279584462511291,98.0,-302.0,3640,3625,3630,3590,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:16,3645,3.219235751295337,1.4847851287571416,-840.0,-6291.0,3645,3625,3630,3590,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:18,3640,2.99848828420257,1.4639938556067589,-168.0,-329.0,3640,3625,3630,3590,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:20,3650,1.6122321316866544,1.089096189520421,0.0,-12894.0,3650,3625,3630,3590,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:21,3675,2.909806828183629,0.987221513992594,120.0,648.0,3675,3625,3630,3590,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:23,3685,3.947301270316747,1.1541119411659042,392.0,6781.0,3685,3625,3630,3590,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:25,3680,3.981290174471993,1.743539402065476,-144.0,-104.0,3680,3625,3630,3590,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:27,3680,4.649612304563366,1.7912151490985286,-4657.0,1592.0,3680,3625,3630,3590,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:29,3685,4.4016632951225,1.996137203866112,731.0,1164.0,3685,3625,3630,3590,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:31,3685,1.6465707152298428,1.6268418737629209,-21690.0,-23.0,3685,3625,3630,3590,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:33,3710,1.0929795236105306,0.9375746869642022,-247.0,266.0,3710,3625,3630,3590,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:35,3705,1.1555866632730976,1.3508168100760694,1020.0,-159.0,3705,3625,3630,3590,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:36,3695,0.723915529465579,0.957589850819042,-1561.0,-2505.0,3695,3625,3630,3590,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:38,3695,0.5070151527298966,0.781000025181094,-13555.0,7492.0,3695,3625,3630,3590,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:40,3700,0.4914119120935732,0.7235727495078447,-2.0,-1539.0,3700,3625,3630,3590,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:42,3705,0.5122483658509358,0.7234367627564203,82.0,-2300.0,3705,3625,3630,3590,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:44,3695,0.5441337386018237,0.7453642704541563,614.0,-33.0,3695,3625,3630,3590,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:46,3700,0.5773226023826779,0.76610349268884,1920.0,235.0,3700,3625,3630,3590,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:48,3705,1.0415204447774142,0.7046006791966742,-4096.0,6370.0,3705,3625,3630,3590,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:50,3710,0.8175088375961739,0.5165865336257016,39.0,2777.0,3710,3625,3630,3590,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:52,3715,0.6750334224598931,0.5229575968068011,635.0,-25.0,3715,3625,3630,3590,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:54,3720,1.479053217821782,0.6895324345547817,14169.0,-2126.0,3720,3625,3630,3590,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:55,3740,0.6065328563054595,0.4712015051689606,-687.0,1515.0,3740,3625,3630,3590,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:57,3730,0.8504306759331312,0.5376960503299966,-162.0,-137.0,3730,3625,3630,3590,3585,3585,3585,3585,3585,3455
2023-06-14 10:29:59,3735,1.1928745503075315,0.6454675368413387,33.0,142.0,3735,3625,3630,3590,3585,3585,3585,3585,3585,3455
2023-06-14 10:30:01,3735,0.9800669649841977,0.593812161962222,-836.0,-7208.0,3735,3625,3630,3630,3630,3590,3585,3585,3585,3585
2023-06-14 11:00:14,3585,0.8986226742525756,1.627358210197216,-13.0,0.0,3585,3580,3585,3565,3565,3575,3575,3590,3590,3595
2023-06-14 11:00:16,3585,1.0865063386358105,1.665521027256671,-66.0,919.0,3585,3580,3585,3565,3565,3575,3575,3590,3590,3595
2023-06-14 11:00:18,3580,1.0530576494319992,1.4988351588946238,9799.0,-400.0,3580,3580,3585,3565,3565,3575,3575,3590,3590,3595
2023-06-14 11:00:20,3580,1.0658953859586893,1.5103525607593615,0.0,-1.0,3580,3580,3585,3565,3565,3575,3575,3590,3590,3595
