time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 10:58:33,15930,2.0893492038955017,1.955986515662285,0.0,0.0,15930,15950,15950,15870,15870,15890,15890,16010,16000,15980
2023-05-31 10:58:35,15930,2.083733493397359,2.342220049635256,0.0,10.0,15930,15950,15950,15870,15870,15890,15890,16010,16000,15980
2023-05-31 10:58:37,15930,1.353038259564891,2.1729648430156043,294.0,0.0,15930,15950,15950,15870,15870,15890,15890,16010,16000,15980
2023-05-31 10:58:39,15920,1.7501402655694782,2.2997191122364207,0.0,0.0,15920,15950,15950,15870,15870,15890,15890,16010,16000,15980
2023-05-31 10:58:41,15910,1.2135907798233798,1.846911682504192,62.0,0.0,15910,15950,15950,15870,15870,15890,15890,16010,16000,15980
2023-05-31 10:58:42,15920,1.4033724582575633,1.918099417308108,-2.0,4.0,15920,15950,15950,15870,15870,15890,15890,16010,16000,15980
2023-05-31 10:58:44,15910,0.8074102663064454,1.657036787040162,-8.0,0.0,15910,15950,15950,15870,15870,15890,15890,16010,16000,15980
2023-05-31 10:58:46,15910,0.8201105824868201,1.652116891414736,0.0,0.0,15910,15950,15950,15870,15870,15890,15890,16010,16000,15980
2023-05-31 10:58:48,15900,0.2707496012759171,0.8071553795208103,-62.0,0.0,15900,15950,15950,15870,15870,15890,15890,16010,16000,15980
2023-05-31 10:58:50,15870,0.2875886235840599,0.8521760615580106,3491.0,0.0,15870,15950,15950,15870,15870,15890,15890,16010,16000,15980
2023-05-31 10:58:52,15890,0.1809559233773479,0.7334450963956413,0.0,92.0,15890,15950,15950,15870,15870,15890,15890,16010,16000,15980
2023-05-31 10:58:54,15910,1.2379784102060845,1.9297141532244708,0.0,1761.0,15910,15950,15950,15870,15870,15890,15890,16010,16000,15980
2023-05-31 10:58:56,15910,1.2449407699901285,1.840960640426952,5117.0,21.0,15910,15950,15950,15870,15870,15890,15890,16010,16000,15980
2023-05-31 10:58:57,15920,1.961744966442953,2.082474226804124,10.0,101.0,15920,15950,15950,15870,15870,15890,15890,16010,16000,15980
2023-05-31 10:58:59,15930,1.9359653346172363,2.075139146567718,6094.0,10.0,15930,15950,15950,15870,15870,15890,15890,16010,16000,15980
2023-05-31 10:59:01,15920,2.74642719196601,2.292424186999305,2.0,62.0,15920,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 10:59:03,15930,2.6364117025026435,2.3554151959873675,0.0,0.0,15930,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 10:59:05,15920,3.16990291262136,2.459984639016897,0.0,10.0,15920,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 10:59:07,15910,3.467870419543282,2.465583077079039,0.0,0.0,15910,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 10:59:09,15900,2.7592385218365063,2.3921670005816584,0.0,0.0,15900,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 10:59:11,15900,2.934936350777935,2.357268859603611,0.0,-487.0,15900,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 10:59:12,15900,1.6251967127120126,1.3129663742233602,29.0,0.0,15900,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 10:59:14,15890,1.655060515699,1.3294589429493404,0.0,0.0,15890,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 10:59:16,15890,1.549299278547143,1.2807186204410264,0.0,311.0,15890,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 10:59:18,15890,1.534206458960384,1.2680923508855768,0.0,1.0,15890,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 10:59:20,15890,1.4830541794448375,1.2465721248421855,50.0,1.0,15890,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 10:59:22,15900,1.5204578853739654,1.2264788076385655,0.0,82.0,15900,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 10:59:24,15900,2.45901129650741,2.188022150379309,0.0,0.0,15900,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 10:59:25,15900,2.501782718120805,2.199550345270596,0.0,0.0,15900,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 10:59:27,15900,2.6541675370795907,2.166410586058763,0.0,249.0,15900,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 10:59:29,15910,2.74393560317633,2.2513853904282115,0.0,0.0,15910,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 10:59:31,15910,2.7201650444350403,2.25314637269292,-200.0,0.0,15910,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 10:59:33,15900,2.632275688169784,2.249906588616266,0.0,0.0,15900,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 10:59:35,15900,2.662920156929276,2.2734084735708264,0.0,10.0,15900,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 10:59:37,15900,2.6485741545637653,2.274177904320891,-100.0,0.0,15900,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 10:59:39,15910,1.555816513761468,1.3056332746834347,-1.0,0.0,15910,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 10:59:40,15910,1.550818228516915,1.2996679262567274,0.0,1.0,15910,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 10:59:42,15910,1.5591413445500035,1.3026608804887798,10.0,0.0,15910,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 10:59:44,15900,2.7453367586283925,2.2124898621248987,0.0,162.0,15900,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 10:59:46,15900,2.932674418604651,2.2598561786412668,0.0,0.0,15900,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 10:59:48,15900,2.7600087269553835,2.273211850749969,0.0,67.0,15900,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 10:59:50,15900,2.492703608755669,2.139452110744814,0.0,0.0,15900,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 10:59:52,15900,2.523282051282051,2.1795934069185927,1000.0,0.0,15900,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 10:59:53,15900,2.704154335196756,2.2315961602519456,0.0,-1.0,15900,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 10:59:55,15910,2.711845730027548,2.238714194392865,0.0,0.0,15910,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 10:59:57,15910,2.713188085464688,2.227056914478033,0.0,1.0,15910,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 11:00:00,15900,0.9157704387551155,1.6950848449385605,0.0,-114.0,15900,15920,15930,15950,15950,15870,15870,15890,15890,16010
2023-05-31 11:00:02,15910,0.8494161606725829,1.680469715698393,-50.0,0.0,15910,15900,15900,15920,15930,15950,15950,15870,15870,15890
2023-05-31 11:00:17,15860,0.6906732891832229,0.906964566241927,0.0,-76.0,15860,15900,15900,15920,15930,15950,15950,15870,15870,15890
2023-05-31 11:00:18,15860,0.6852950873722387,0.9038294168842472,0.0,-100.0,15860,15900,15900,15920,15930,15950,15950,15870,15870,15890
2023-05-31 11:00:20,15870,0.7548068442406068,0.950390625,-91.0,0.0,15870,15900,15900,15920,15930,15950,15950,15870,15870,15890
2023-05-31 11:00:22,15870,0.910963312593864,1.0418318794607455,-100.0,0.0,15870,15900,15900,15920,15930,15950,15950,15870,15870,15890
2023-05-31 11:00:24,15860,0.0204923765561617,0.6540338490291766,0.0,0.0,15860,15900,15900,15920,15930,15950,15950,15870,15870,15890
2023-05-31 11:00:26,15850,0.0208616010854816,0.6435789894148193,7747.0,0.0,15850,15900,15900,15920,15930,15950,15950,15870,15870,15890
2023-05-31 11:00:28,15850,0.09364395120609,0.3594643893541165,-24.0,0.0,15850,15900,15900,15920,15930,15950,15950,15870,15870,15890
2023-05-31 11:00:30,15840,1.5360300351217149,0.8397329573726986,0.0,1111.0,15840,15900,15900,15920,15930,15950,15950,15870,15870,15890
2023-05-31 11:00:31,15850,1.0740028430470776,0.7465447978476394,51.0,0.0,15850,15900,15900,15920,15930,15950,15950,15870,15870,15890
2023-05-31 11:00:33,15850,1.1321541026115949,1.082359905288082,0.0,-90.0,15850,15900,15900,15920,15930,15950,15950,15870,15870,15890
2023-05-31 11:00:35,15850,1.077881348549525,1.0775848883450596,0.0,0.0,15850,15900,15900,15920,15930,15950,15950,15870,15870,15890
2023-05-31 11:00:37,15860,1.0403867003975424,1.0614106595240869,-18.0,0.0,15860,15900,15900,15920,15930,15950,15950,15870,15870,15890
2023-05-31 11:00:39,15860,0.991454452230388,1.0393790230973117,-70.0,0.0,15860,15900,15900,15920,15930,15950,15950,15870,15870,15890
2023-05-31 11:00:41,15850,1.1906716044439996,1.1959582106409583,-100.0,18.0,15850,15900,15900,15920,15930,15950,15950,15870,15870,15890
2023-05-31 11:00:43,15850,1.0330010312822275,0.7127433566677115,430.0,0.0,15850,15900,15900,15920,15930,15950,15950,15870,15870,15890
2023-05-31 11:00:44,15840,1.1114849907022049,0.742252429919707,246.0,-13.0,15840,15900,15900,15920,15930,15950,15950,15870,15870,15890
2023-05-31 11:00:46,15850,1.3147208121827412,1.2227544419880456,121.0,0.0,15850,15900,15900,15920,15930,15950,15950,15870,15870,15890
2023-05-31 11:00:48,15850,0.9495757575757576,1.060223235114668,0.0,0.0,15850,15900,15900,15920,15930,15950,15950,15870,15870,15890
2023-05-31 11:00:50,15850,0.8929690998656515,1.0291584518003527,0.0,0.0,15850,15900,15900,15920,15930,15950,15950,15870,15870,15890
2023-05-31 11:00:52,15850,0.8622206200432588,1.012624200353886,0.0,2.0,15850,15900,15900,15920,15930,15950,15950,15870,15870,15890
2023-05-31 11:00:54,15850,0.910538748761716,1.0223719028145295,0.0,30.0,15850,15900,15900,15920,15930,15950,15950,15870,15870,15890
2023-05-31 11:00:56,15850,0.9344897010995818,1.0358158241453437,0.0,-2.0,15850,15900,15900,15920,15930,15950,15950,15870,15870,15890
2023-05-31 11:00:57,15850,0.9357043019102343,1.0329132382043538,0.0,50.0,15850,15900,15900,15920,15930,15950,15950,15870,15870,15890
2023-05-31 11:00:59,15850,0.8844036697247707,1.0264318675352877,0.0,-106.0,15850,15900,15900,15920,15930,15950,15950,15870,15870,15890
2023-05-31 11:01:01,15850,0.9549092638085428,1.0687113980909602,0.0,1.0,15850,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:03,15840,1.1350760885942444,0.7872822872165626,100.0,-4.0,15840,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:05,15840,1.2217401783562305,0.8137979941242022,0.0,1.0,15840,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:07,15850,0.6181601565824185,0.888404744613895,0.0,-20.0,15850,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:09,15850,0.5803742802303263,0.5342620607108421,0.0,5.0,15850,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:11,15850,0.6566159520516367,0.9422551841192532,0.0,-150.0,15850,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:12,15860,0.1959264599855804,0.7520362321487272,0.0,0.0,15860,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:14,15860,0.1084526558891455,0.7273197399527187,-200.0,0.0,15860,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:16,15850,0.0946291560102301,0.709489315465411,0.0,0.0,15850,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:18,15860,0.1952172553923101,0.9573807058073768,0.0,210.0,15860,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:20,15870,0.1632339379034737,0.9316139572878982,-1.0,0.0,15870,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:22,15870,0.1267391854287882,0.8812202589545908,-15.0,0.0,15870,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:24,15880,0.5822363662664545,0.9643648449039882,-15.0,51.0,15880,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:25,15870,1.0253317249698433,1.137945937450888,0.0,35.0,15870,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:27,15890,1.145103239249858,1.1580313892656462,100.0,15.0,15890,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:29,15880,1.1150793650793651,1.1443798822488167,-1.0,27.0,15880,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:31,15880,1.0266969115337636,1.1348190476190476,0.0,385.0,15880,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:33,15890,1.0098591549295777,1.0666929896981228,0.0,-67.0,15890,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:35,15890,1.3139220979560355,1.2140986547085202,0.0,200.0,15890,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:37,15900,2.780040733197556,1.3597768949881626,0.0,-4.0,15900,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:38,15880,1.8,1.26370105435714,0.0,-2302.0,15880,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:40,15860,0.624750499001996,0.9693894042732004,0.0,3564.0,15860,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:42,15900,0.9905588548804628,1.0186182591927655,-3590.0,0.0,15900,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:44,15880,1.0202285361334158,1.0192097506044446,10.0,0.0,15880,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:46,15880,1.030247479376719,1.016980326468946,-24.0,0.0,15880,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:48,15880,1.045196003074558,0.9997729999675714,-1.0,0.0,15880,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:50,15870,1.0599051008303677,1.003669724770642,40.0,20.0,15870,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:52,15870,1.1391634980988594,1.0203909891248055,308.0,0.0,15870,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:53,15880,1.0460315032879646,0.9848347375243032,-411.0,15.0,15880,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:55,15870,0.6052143446001649,0.8489242428987505,0.0,3.0,15870,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:57,15870,0.7693273354953447,0.8967567397527446,500.0,0.0,15870,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:01:59,15870,0.744528575873872,0.8889272379278969,5.0,0.0,15870,15850,15850,15900,15900,15920,15930,15950,15950,15870
2023-05-31 11:02:01,15870,0.2811274003716704,0.8226594811379873,-77.0,30.0,15870,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:03,15870,0.2844084346109899,0.8249646726330664,0.0,-14.0,15870,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:05,15860,0.3112453712726564,0.8297324144781771,0.0,-18.0,15860,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:06,15860,0.0580546919611699,0.6573455635705168,0.0,0.0,15860,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:08,15850,0.0589743589743589,0.6633264740091259,0.0,-61.0,15850,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:10,15860,0.1067121894522737,0.7198047858942066,-1.0,0.0,15860,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:12,15850,0.0814560644487542,0.7129629629629629,0.0,0.0,15850,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:14,15850,0.0900403657632424,0.7562130967074757,10110.0,-2998.0,15850,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:16,15850,0.090779427804346,0.7601570100982991,0.0,0.0,15850,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:17,15840,0.2154332006041466,0.4349452472171106,1.0,0.0,15840,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:19,15840,0.2072442889483433,0.4325844395391733,1.0,-17.0,15840,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:21,15840,0.222356538434189,0.44156482220721,2.0,0.0,15840,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:23,15830,0.3571304398215217,0.4352866396270961,31.0,0.0,15830,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:25,15830,0.3959763035955188,0.4597319524824855,0.0,-7.0,15830,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:27,15830,0.4361802117927188,0.4938191281717631,0.0,50.0,15830,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:29,15840,0.645624492007586,0.631935736677116,0.0,-540.0,15840,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:31,15830,0.9249644840501098,0.6663259883079188,200.0,0.0,15830,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:32,15830,0.5885291231825885,0.5916754876757901,-706.0,1151.0,15830,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:34,15830,0.3835051546391753,0.4963700634763769,0.0,5.0,15830,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:36,15840,0.3779566563467492,0.4973299551744299,0.0,-1157.0,15840,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:38,15880,0.7577276524644946,1.0622744347057524,-829.0,0.0,15880,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:40,15840,1.93061115559114,1.301146623329722,0.0,-50.0,15840,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:42,15840,0.6630894308943089,1.0949169070740723,0.0,4170.0,15840,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:44,15870,1.114215283483977,1.307261243292017,610.0,1.0,15870,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:45,15870,2.3211446740858506,1.4047891078739407,0.0,10.0,15870,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:47,15880,3.5309734513274336,1.5096650816621873,0.0,-2608.0,15880,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:49,15880,3.432407828857533,1.51425625161124,0.0,0.0,15880,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:51,15870,2.811989100817439,1.4161447803146112,0.0,-19.0,15870,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:53,15870,1.932493463275493,1.3208758719453042,1.0,40.0,15870,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:55,15870,1.654251738837783,1.3051873595376784,0.0,-176.0,15870,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:57,15870,1.5194560669456068,1.2839399845881874,0.0,-9.0,15870,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:02:59,15870,1.5619148936170213,1.2727639361892813,0.0,1.0,15870,15870,15860,15850,15850,15900,15900,15920,15930,15950
2023-05-31 11:03:00,15870,1.6329707826828748,1.2896982216633734,5.0,0.0,15870,15870,15870,15870,15860,15850,15850,15900,15900,15920
2023-05-31 11:03:02,15900,2.0308350213819493,1.6142669666291714,0.0,-2101.0,15900,15870,15870,15870,15860,15850,15850,15900,15900,15920
2023-05-31 11:03:04,15900,2.6090856481481484,1.8826357775106544,0.0,152.0,15900,15870,15870,15870,15860,15850,15850,15900,15900,15920
2023-05-31 11:03:06,15900,1.770410195141378,1.717788341255942,0.0,0.0,15900,15870,15870,15870,15860,15850,15850,15900,15900,15920
2023-05-31 11:03:08,15890,1.6596186520672078,1.6887025160335472,0.0,1.0,15890,15870,15870,15870,15860,15850,15850,15900,15900,15920
2023-05-31 11:03:10,15900,1.3831188725490196,1.6442722590822625,31.0,61.0,15900,15870,15870,15870,15860,15850,15850,15900,15900,15920
2023-05-31 11:03:12,15930,2.6655295394634826,3.3404306077413968,3991.0,0.0,15930,15870,15870,15870,15860,15850,15850,15900,15900,15920
2023-05-31 11:03:14,15930,3.191747572815534,3.885345007296227,0.0,0.0,15930,15870,15870,15870,15860,15850,15850,15900,15900,15920
2023-05-31 11:03:15,15940,2.874543874891399,3.7867204595186,0.0,-265.0,15940,15870,15870,15870,15860,15850,15850,15900,15900,15920
