time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 09:27:27,246,1.4194942711554888,1.77017791566283,0.0,41589.0,246,243,243,248,247,245,245,241,240,242
2023-05-12 09:27:29,246,1.4206970911160492,1.7329123178566883,25151.0,-409.0,246,243,243,248,247,245,245,241,240,242
2023-05-12 09:27:30,246,5.743905322402406,1.9657555657447905,0.0,-13420.0,246,243,243,248,247,245,245,241,240,242
2023-05-12 09:27:32,246,5.728016433247616,1.978492808351053,-4065.0,893.0,246,243,243,248,247,245,245,241,240,242
2023-05-12 09:27:34,247,5.49641129623296,2.005690219070299,9519.0,-1126.0,247,243,243,248,247,245,245,241,240,242
2023-05-12 09:27:36,247,7.719864308717127,2.2920656694893644,-656.0,73.0,247,243,243,248,247,245,245,241,240,242
2023-05-12 09:27:38,247,5.789371942849173,2.1468785697663018,-17635.0,60728.0,247,243,243,248,247,245,245,241,240,242
2023-05-12 09:27:40,246,5.340512698885058,2.1095013325293106,0.0,-3.0,246,243,243,248,247,245,245,241,240,242
2023-05-12 09:27:41,247,6.073670235304087,2.2501912924186294,0.0,2899.0,247,243,243,248,247,245,245,241,240,242
2023-05-12 09:27:43,247,5.591509255642224,2.362850998107983,0.0,-129269.0,247,243,243,248,247,245,245,241,240,242
2023-05-12 09:27:45,248,4.822344175612883,2.1683099748955863,-1500.0,-4277.0,248,243,243,248,247,245,245,241,240,242
2023-05-12 09:27:47,250,1.6442458549539634,1.530280050187894,-65383.0,7591.0,250,243,243,248,247,245,245,241,240,242
2023-05-12 09:27:49,250,3.083640346510007,1.9137869856182657,-18345.0,0.0,250,243,243,248,247,245,245,241,240,242
2023-05-12 09:27:51,249,3.174280359775349,1.90480058809564,0.0,22000.0,249,243,243,248,247,245,245,241,240,242
2023-05-12 09:27:53,250,2.498859203437716,1.7515719291761145,-3000.0,3300.0,250,243,243,248,247,245,245,241,240,242
2023-05-12 09:27:55,249,1.9991492427494024,1.3517863617741654,1021.0,-21987.0,249,243,243,248,247,245,245,241,240,242
2023-05-12 09:27:56,250,2.683991790199325,1.7614828848954431,472757.0,-83365.0,250,243,243,248,247,245,245,241,240,242
2023-05-12 09:27:58,249,1.9632590984223857,1.359494836589313,0.0,500.0,249,243,243,248,247,245,245,241,240,242
2023-05-12 09:28:00,249,1.912857585025627,1.3072005325345315,-3041.0,0.0,249,243,243,243,243,248,247,245,245,241
2023-05-12 09:28:02,249,2.0419351346249406,1.3228759962569778,1638.0,0.0,249,243,243,243,243,248,247,245,245,241
2023-05-12 09:28:04,249,2.546587546286972,1.3761751701137863,1000.0,-10549.0,249,243,243,243,243,248,247,245,245,241
2023-05-12 09:28:06,249,2.447416508345678,1.4042237407624996,79181.0,-91726.0,249,243,243,243,243,248,247,245,245,241
2023-05-12 09:28:08,249,2.8179747046457138,1.426912810685672,1577.0,36000.0,249,248,248,243,243,248,247,245,245,241
2023-05-12 09:28:10,249,2.769038024086925,1.427467242066787,903.0,-1541.0,249,248,248,243,243,248,247,245,245,241
2023-05-12 09:28:12,249,2.797008188420474,1.430071222729545,0.0,2000.0,249,248,248,243,243,248,247,245,245,241
2023-05-12 09:28:13,248,2.5074581564993617,1.3521450793236092,1596.0,-894.0,248,248,248,243,243,248,247,245,245,241
2023-05-12 09:28:15,248,2.2737164121066544,1.3108447128457044,-14029.0,-60428.0,248,248,248,243,243,248,247,245,245,241
2023-05-12 09:28:17,249,2.1815216037267984,1.3108946417049614,2278.0,9015.0,249,248,248,243,243,248,247,245,245,241
2023-05-12 09:28:19,249,2.264433694908629,1.3163284359855516,388.0,-19534.0,249,248,248,243,243,248,247,245,245,241
2023-05-12 09:28:21,248,2.38849725965815,1.340703484884671,-3386.0,-7987.0,248,248,248,243,243,248,247,245,245,241
2023-05-12 09:28:23,249,2.466002688412076,1.3558189330752808,16728.0,4023.0,249,248,248,243,243,248,247,245,245,241
2023-05-12 09:28:25,248,1.621310745317207,1.2757079695380804,-9315.0,11244.0,248,248,248,243,243,248,247,245,245,241
2023-05-12 09:28:27,248,1.6926357091619348,1.3686829405656125,-5.0,0.0,248,248,248,243,243,248,247,245,245,241
2023-05-12 09:28:29,246,1.6508182584669633,1.2573631299309806,38115.0,18903.0,246,248,248,243,243,248,247,245,245,241
2023-05-12 09:28:30,248,1.8898008745962327,1.4586051027805933,0.0,350.0,248,248,248,243,243,248,247,245,245,241
2023-05-12 09:28:32,248,1.7392859552247162,1.3448985749019469,2983.0,1689.0,248,248,248,243,243,248,247,245,245,241
2023-05-12 09:28:34,248,1.6911227577412378,1.331971300590637,-6000.0,-14282.0,248,248,248,243,243,248,247,245,245,241
2023-05-12 09:28:36,248,1.767649656053692,1.3626018400768352,1300.0,2100.0,248,248,248,243,243,248,247,245,245,241
2023-05-12 09:28:38,248,1.798207755776263,1.374101585792589,-12.0,-1132.0,248,248,248,243,243,248,247,245,245,241
2023-05-12 09:28:40,247,1.699834248286241,1.3438757702033692,-250.0,16639.0,247,248,248,243,243,248,247,245,245,241
2023-05-12 09:28:42,247,1.84040851900322,1.352274197333846,18986.0,13092.0,247,248,248,243,243,248,247,245,245,241
2023-05-12 09:28:43,248,1.9191606720971643,1.3674190690635266,368.0,100.0,248,248,248,243,243,248,247,245,245,241
2023-05-12 09:28:45,248,1.9165042837701745,1.3437293328543318,-29507.0,4350.0,248,248,248,243,243,248,247,245,245,241
2023-05-12 09:28:47,250,0.8450048615982966,1.095527846471674,-25687.0,-2094.0,250,248,248,243,243,248,247,245,245,241
2023-05-12 09:28:49,252,5.9536761461915,2.01518938089084,-2238.0,50.0,252,248,248,243,243,248,247,245,245,241
2023-05-12 09:28:51,252,1.3012798481924384,1.4895108359528944,-111.0,-24000.0,252,248,248,243,243,248,247,245,245,241
2023-05-12 09:28:53,252,7.223089376894018,2.1732112538654675,-7844.0,22580.0,252,248,248,243,243,248,247,245,245,241
2023-05-12 09:28:55,252,4.413217015587612,2.1932161652176214,-4304.0,415.0,252,248,248,243,243,248,247,245,245,241
2023-05-12 09:28:57,252,4.116834938398042,2.1805143236698137,-10.0,17286.0,252,248,248,243,243,248,247,245,245,241
2023-05-12 09:28:58,252,4.0931367530118425,2.247258278687815,-4.0,-14193.0,252,248,248,243,243,248,247,245,245,241
2023-05-12 09:29:00,249,0.9488106284692096,1.3358499737264924,-2230.0,-1849.0,249,248,248,248,248,243,243,248,247,245
2023-05-12 09:29:02,249,0.9381919050977148,1.3437240740582357,7800.0,-700.0,249,248,248,248,248,243,243,248,247,245
2023-05-12 09:29:04,249,1.2187266405040311,1.4282394300887375,7464.0,100.0,249,248,248,248,248,243,243,248,247,245
2023-05-12 09:29:06,249,1.1526576101510555,1.1241026604556523,1.0,-29256.0,249,248,248,248,248,243,243,248,247,245
2023-05-12 09:29:08,248,1.20272677784926,1.1343473647764484,1000.0,-7354.0,248,249,249,248,248,243,243,248,247,245
2023-05-12 09:29:10,249,1.4072901680362926,1.199755441344456,-3689.0,0.0,249,249,249,248,248,243,243,248,247,245
2023-05-12 09:29:12,248,0.8569812970277161,1.1052640669648304,745.0,30.0,248,249,249,248,248,243,243,248,247,245
2023-05-12 09:29:13,248,0.8201886679784388,1.1121383211184703,-3661.0,16300.0,248,249,249,248,248,243,243,248,247,245
2023-05-12 09:29:15,248,0.7303427082117712,1.09394624256728,2040.0,10.0,248,249,249,248,248,243,243,248,247,245
2023-05-12 09:29:17,248,0.7282384527405052,1.0868078382143231,22339.0,22106.0,248,249,249,248,248,243,243,248,247,245
2023-05-12 09:29:19,248,0.6219157898062554,1.0138846173290978,-4158.0,2417.0,248,249,249,248,248,243,243,248,247,245
2023-05-12 09:29:21,247,0.5794325834724996,0.9882337457904856,-3054.0,350.0,247,249,249,248,248,243,243,248,247,245
2023-05-12 09:29:23,247,0.5293180146191635,0.9670475033610632,-1743.0,14897.0,247,249,249,248,248,243,243,248,247,245
2023-05-12 09:29:25,248,0.4382564501762711,0.9431898385690164,203.0,-777.0,248,249,249,248,248,243,243,248,247,245
2023-05-12 09:29:27,249,0.700454840805718,0.990046592132672,-24989.0,61501.0,249,249,249,248,248,243,243,248,247,245
2023-05-12 09:29:28,249,0.6472681191725888,0.9483846407706036,476.0,3283.0,249,249,249,248,248,243,243,248,247,245
2023-05-12 09:29:30,248,0.6564616893237111,0.9423773042920232,4130.0,4420.0,248,249,249,248,248,243,243,248,247,245
2023-05-12 09:29:32,249,0.6783917788402675,0.9447783667942368,1114.0,-2065.0,249,249,249,248,248,243,243,248,247,245
2023-05-12 09:29:34,248,0.6904754223079332,0.957783367751277,500.0,44.0,248,249,249,248,248,243,243,248,247,245
2023-05-12 09:29:36,249,0.7116824282473886,0.9696812179169696,1100.0,5.0,249,249,249,248,248,243,243,248,247,245
2023-05-12 09:29:38,248,0.5347296059136251,0.9594900609933036,-22000.0,102522.0,248,249,249,248,248,243,243,248,247,245
2023-05-12 09:29:40,248,0.4060553496806749,0.8102904830042927,1363.0,-52382.0,248,249,249,248,248,243,243,248,247,245
2023-05-12 09:29:41,248,0.3393731436544008,0.7636875882464377,-5563.0,-3603.0,248,249,249,248,248,243,243,248,247,245
2023-05-12 09:29:43,248,0.3266116862194801,0.7822138437241671,169925.0,-64831.0,248,249,249,248,248,243,243,248,247,245
2023-05-12 09:29:45,248,0.3357074898468327,0.8848517537032841,-1.0,-2981.0,248,249,249,248,248,243,243,248,247,245
2023-05-12 09:29:47,251,0.5632708687607919,1.3121783906456157,-200.0,417120.0,251,249,249,248,248,243,243,248,247,245
2023-05-12 09:29:49,250,0.3699340517191596,0.9524981574588418,-1451.0,-7774.0,250,249,249,248,248,243,243,248,247,245
2023-05-12 09:29:51,250,0.4298894920858422,0.9553659615924996,54995.0,-847.0,250,249,249,248,248,243,243,248,247,245
2023-05-12 09:29:53,249,0.5142267612052354,1.0257252593481765,-2080.0,-171314.0,249,249,249,248,248,243,243,248,247,245
2023-05-12 09:29:56,250,0.5084764051519571,1.0203338053078983,0.0,-4416.0,250,249,249,248,248,243,243,248,247,245
2023-05-12 09:29:58,249,0.4199416258452715,0.7848996292453132,-472713.0,-345.0,249,249,249,248,248,243,243,248,247,245
2023-05-12 09:30:00,250,0.4370987873684653,0.7859317448866153,-502930.0,1686.0,250,249,249,249,249,248,248,243,243,248
2023-05-12 09:30:13,248,0.5933274978946557,0.873712586316006,-2990.0,2337.0,248,249,250,249,249,248,248,243,243,248
2023-05-12 09:30:15,248,0.5796954186266294,0.8687959124883636,5660.0,4647.0,248,249,250,249,249,248,248,243,243,248
2023-05-12 09:30:17,248,0.5864451512419372,0.8628456514171253,5567.0,253.0,248,249,250,249,249,248,248,243,243,248
2023-05-12 09:30:19,248,0.7059788510784188,0.8621752642621616,-122538.0,-3700.0,248,249,250,249,249,248,248,243,243,248
2023-05-12 09:30:21,248,0.8975962840958805,0.9230124178833996,46961.0,0.0,248,249,250,249,249,248,248,243,243,248
2023-05-12 09:30:22,247,0.8434116772862159,0.9018188956684337,-478.0,5301.0,247,249,250,249,249,248,248,243,243,248
2023-05-12 09:30:24,247,0.8304118260217543,0.895901026893904,0.0,969.0,247,249,250,249,249,248,248,243,243,248
2023-05-12 09:30:26,248,0.7896848083114121,0.8807728195884612,1200.0,-50.0,248,249,250,249,249,248,248,243,243,248
2023-05-12 09:30:28,248,0.7961612906439725,0.621037197827609,-1710.0,1043280.0,248,249,250,249,249,248,248,243,243,248
2023-05-12 09:30:30,247,1.2533396930368037,0.6697143940600917,-3643.0,-106782.0,247,249,250,249,249,248,248,243,243,248
2023-05-12 09:30:32,247,1.4119085967764446,0.681714336736612,-11927.0,-10.0,247,249,250,249,249,248,248,243,243,248
2023-05-12 09:30:34,246,1.3761171824378378,0.6697650352893514,-42291.0,16639.0,246,249,250,249,249,248,248,243,243,248
2023-05-12 09:30:35,246,1.337631632386644,0.6557648031948242,-80.0,9599.0,246,249,250,249,249,248,248,243,243,248
2023-05-12 09:30:37,246,1.2616930829440751,0.639264680474732,0.0,-4000.0,246,249,250,249,249,248,248,243,243,248
2023-05-12 09:30:39,247,1.3732479137007072,0.654667795940862,2400.0,0.0,247,249,250,249,249,248,248,243,243,248
2023-05-12 09:30:41,246,1.406561509910385,0.6630518151023662,19990.0,1200.0,246,249,250,249,249,248,248,243,243,248
2023-05-12 09:30:43,245,0.5484054553062245,0.5646080884606441,655.0,-8017.0,245,249,250,249,249,248,248,243,243,248
2023-05-12 09:30:45,247,1.0750313107032088,0.9180834690636922,0.0,-1114.0,247,249,250,249,249,248,248,243,243,248
2023-05-12 09:30:47,246,1.1226339682970603,0.9340986816049895,440.0,351.0,246,249,250,249,249,248,248,243,243,248
2023-05-12 09:30:48,247,1.1210418305635923,0.8976146046448886,0.0,-2008.0,247,249,250,249,249,248,248,243,243,248
2023-05-12 09:30:50,247,1.0445092312377977,0.8808874794149011,500.0,2984.0,247,249,250,249,249,248,248,243,243,248
2023-05-12 09:30:52,247,1.0219489299401456,0.869391154151702,155.0,3368.0,247,249,250,249,249,248,248,243,243,248
2023-05-12 09:30:54,247,1.0288652703114254,0.8703501050767123,1796.0,100.0,247,249,250,249,249,248,248,243,243,248
2023-05-12 09:30:56,245,0.66596386302456,0.5112259407795667,-231218.0,42209.0,245,249,250,249,249,248,248,243,243,248
2023-05-12 09:30:58,246,1.1149050912229992,0.5250185685126069,-1.0,-96371.0,246,249,250,249,249,248,248,243,243,248
2023-05-12 09:31:00,246,0.5531115304691343,0.4522348610216303,-100.0,5675.0,246,249,250,250,250,249,249,248,248,243
2023-05-12 09:31:01,246,0.6159660124208604,0.4616429119602159,-1.0,3000.0,246,249,250,250,250,249,249,248,248,243
2023-05-12 09:31:03,246,0.6033657589568431,0.4509334997171213,202.0,-57.0,246,249,250,250,250,249,249,248,248,243
2023-05-12 09:31:05,246,0.7234135216362138,0.4499795666274448,6088.0,21.0,246,249,250,250,250,249,249,248,248,243
2023-05-12 09:31:07,246,0.6618584114819265,0.4424201815301777,896.0,0.0,246,245,246,249,250,249,249,248,248,243
2023-05-12 09:31:09,246,0.665288889546147,0.451211585889282,1.0,-140.0,246,245,246,249,250,249,249,248,248,243
2023-05-12 09:31:11,246,0.6941033048386739,0.4569200238178135,0.0,-411.0,246,245,246,249,250,249,249,248,248,243
2023-05-12 09:31:13,246,0.7302989074190085,0.4764620315408249,95457.0,30.0,246,245,246,249,250,249,249,248,248,243
2023-05-12 09:31:15,247,0.905859168401999,0.4926291028637466,-406.0,12145.0,247,245,246,249,250,249,249,248,248,243
2023-05-12 09:31:17,246,0.8547451419320345,0.5023105545870018,0.0,0.0,246,245,246,249,250,249,249,248,248,243
2023-05-12 09:31:19,247,0.8857102799671898,0.5044320619147402,-750.0,1167.0,247,245,246,249,250,249,249,248,248,243
2023-05-12 09:31:20,246,0.5787196735788204,0.4591842595846854,-9983.0,0.0,246,245,246,249,250,249,249,248,248,243
2023-05-12 09:31:22,246,0.5755528169596243,0.4590059625416371,-519.0,0.0,246,245,246,249,250,249,249,248,248,243
2023-05-12 09:31:24,247,0.7044580569397276,0.4878749813104014,-425.0,2904.0,247,245,246,249,250,249,249,248,248,243
2023-05-12 09:31:26,246,0.5500765524268911,0.4547954520625936,-1192.0,-28000.0,246,245,246,249,250,249,249,248,248,243
2023-05-12 09:31:28,246,0.5492003923734641,0.4540689027737479,-1.0,200.0,246,245,246,249,250,249,249,248,248,243
2023-05-12 09:31:30,246,0.6408542336562374,0.4758623241516228,5924.0,5010.0,246,245,246,249,250,249,249,248,248,243
2023-05-12 09:31:32,246,0.6609907305731748,0.477648315398228,-1613.0,-90.0,246,245,246,249,250,249,249,248,248,243
2023-05-12 09:31:34,245,0.6331336632154091,0.4722936362777677,-1400.0,-210.0,245,245,246,249,250,249,249,248,248,243
2023-05-12 09:31:35,246,0.7114223351753537,0.4811671919582544,-11573.0,-11129.0,246,245,246,249,250,249,249,248,248,243
2023-05-12 09:31:37,246,0.7687427189087014,0.5038704865487189,-10.0,207.0,246,245,246,249,250,249,249,248,248,243
2023-05-12 09:31:39,246,0.6685252417859235,0.483518377142952,-2150.0,45.0,246,245,246,249,250,249,249,248,248,243
2023-05-12 09:31:41,247,1.1739901095397194,0.561213458280067,-11.0,700.0,247,245,246,249,250,249,249,248,248,243
2023-05-12 09:31:43,247,0.8980203001701055,0.5353711884643783,0.0,122902.0,247,245,246,249,250,249,249,248,248,243
2023-05-12 09:31:45,247,0.8853104813958504,0.529851008138021,0.0,140.0,247,245,246,249,250,249,249,248,248,243
2023-05-12 09:31:47,247,0.8677081712926954,0.5267836763559772,0.0,5010.0,247,245,246,249,250,249,249,248,248,243
2023-05-12 09:31:49,247,0.8769235583930184,0.5282203792949219,3000.0,0.0,247,245,246,249,250,249,249,248,248,243
2023-05-12 09:31:51,247,0.8643823472175173,0.5261096482785375,0.0,0.0,247,245,246,249,250,249,249,248,248,243
2023-05-12 09:31:53,247,0.8581078367243892,0.5185556571006539,-300.0,0.0,247,245,246,249,250,249,249,248,248,243
2023-05-12 09:31:54,247,0.8069006727412562,0.5084764401475728,7248.0,1.0,247,245,246,249,250,249,249,248,248,243
2023-05-12 09:31:56,247,0.7493560560680484,0.502889928560067,0.0,350.0,247,245,246,249,250,249,249,248,248,243
2023-05-12 09:31:58,247,0.7291730845398935,0.497503984435009,-1378.0,10006.0,247,245,246,249,250,249,249,248,248,243
2023-05-12 09:32:00,247,0.6909914990977303,0.4920496105212673,-150.0,10.0,247,245,246,246,246,249,250,249,249,248
2023-05-12 09:32:02,247,0.6523100157061738,0.4861354836717103,0.0,1000.0,247,245,246,246,246,249,250,249,249,248
2023-05-12 09:32:04,247,0.7044029820219664,0.490729405774609,1165.0,0.0,247,245,246,246,246,249,250,249,249,248
2023-05-12 09:32:06,246,0.6394017151044771,0.4809476466318831,0.0,333.0,246,245,246,246,246,249,250,249,249,248
2023-05-12 09:32:08,247,0.5324997995408073,0.4554800261650171,-1.0,0.0,247,247,247,245,246,249,250,249,249,248
2023-05-12 09:32:09,247,0.4774426135616957,0.4462053219320494,-4665.0,0.0,247,247,247,245,246,249,250,249,249,248
2023-05-12 09:32:11,247,0.7673037097453378,0.5310145991410655,9863.0,500.0,247,247,247,245,246,249,250,249,249,248
2023-05-12 09:32:13,248,0.779408277999767,0.5356325727793778,61.0,-258179.0,248,247,247,245,246,249,250,249,249,248
2023-05-12 09:32:15,247,0.6025593742752849,0.4829387222995426,18114.0,-200.0,247,247,247,245,246,249,250,249,249,248
2023-05-12 09:32:17,247,0.6891931587062649,0.496787518232916,-318.0,281.0,247,247,247,245,246,249,250,249,249,248
2023-05-12 09:32:19,246,0.7475088426865603,0.5239347459072101,1100.0,800.0,246,247,247,245,246,249,250,249,249,248
2023-05-12 09:32:21,246,0.7996120442341692,0.5343731617483146,0.0,-790.0,246,247,247,245,246,249,250,249,249,248
2023-05-12 09:32:22,246,0.8209116012239481,0.5340514230907513,-400.0,0.0,246,247,247,245,246,249,250,249,249,248
2023-05-12 09:32:24,246,0.8418636933791844,0.5389962108130245,0.0,321.0,246,247,247,245,246,249,250,249,249,248
2023-05-12 09:32:26,246,0.8877936630728552,0.5507022553207563,1.0,3421.0,246,247,247,245,246,249,250,249,249,248
2023-05-12 09:32:28,246,0.9052917733437484,0.5533990417881088,0.0,100.0,246,247,247,245,246,249,250,249,249,248
2023-05-12 09:32:30,247,0.9151417985764072,0.5555229436824836,6454.0,332.0,247,247,247,245,246,249,250,249,249,248
2023-05-12 09:32:32,246,0.9257555765571872,0.5614521954836691,0.0,-100.0,246,247,247,245,246,249,250,249,249,248
2023-05-12 09:32:34,247,0.9660591434437246,0.569790563768966,-2025.0,-200.0,247,247,247,245,246,249,250,249,249,248
2023-05-12 09:32:36,246,0.99038485017971,0.5753276237531252,10.0,4003.0,246,247,247,245,246,249,250,249,249,248
2023-05-12 09:32:37,247,1.0806795883152711,0.5946014519738151,1000.0,100.0,247,247,247,245,246,249,250,249,249,248
2023-05-12 09:32:39,247,1.0826814133793383,0.5947982329764528,-100.0,848.0,247,247,247,245,246,249,250,249,249,248
2023-05-12 09:32:41,247,1.0759417272921117,0.5984865873891858,-959.0,0.0,247,247,247,245,246,249,250,249,249,248
2023-05-12 09:32:43,247,1.081916316450317,0.5999614218715461,189.0,0.0,247,247,247,245,246,249,250,249,249,248
2023-05-12 09:32:45,247,1.099413821423254,0.609949791126558,12826.0,0.0,247,247,247,245,246,249,250,249,249,248
2023-05-12 09:32:47,246,1.1555318647777293,0.620808531463756,0.0,697.0,246,247,247,245,246,249,250,249,249,248
2023-05-12 09:32:49,247,1.1808432527252224,0.6309290647587733,500.0,0.0,247,247,247,245,246,249,250,249,249,248
2023-05-12 09:32:51,247,1.197652382647846,0.6263757018843497,905.0,5000.0,247,247,247,245,246,249,250,249,249,248
2023-05-12 09:32:52,246,1.190668473671169,0.6257138968890893,2245.0,1070.0,246,247,247,245,246,249,250,249,249,248
2023-05-12 09:32:54,245,0.7330390734757318,0.540712380028412,0.0,-7057.0,245,247,247,245,246,249,250,249,249,248
