time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 10:06:09,3915,0.8663313922710428,1.397730972476145,3.0,0.0,3915,3915,3915,3895,3890,3865,3870,3870,3870,3870
2023-05-15 10:06:10,3915,1.0641593891253784,1.469884207453537,771.0,0.0,3915,3915,3915,3895,3890,3865,3870,3870,3870,3870
2023-05-15 10:06:12,3915,1.0367038049190669,1.4677411697683251,-240.0,0.0,3915,3915,3915,3895,3890,3865,3870,3870,3870,3870
2023-05-15 10:06:14,3915,0.979513234450545,1.4271595130727353,-11.0,0.0,3915,3915,3915,3895,3890,3865,3870,3870,3870,3870
2023-05-15 10:06:16,3910,0.9039133247089264,1.5660214467466376,0.0,2197.0,3910,3915,3915,3895,3890,3865,3870,3870,3870,3870
2023-05-15 10:06:18,3910,0.8752248414276247,1.5290704162481863,400.0,15.0,3910,3915,3915,3895,3890,3865,3870,3870,3870,3870
2023-05-15 10:06:20,3905,0.9333416591214212,1.527006824829379,0.0,400.0,3905,3915,3915,3895,3890,3865,3870,3870,3870,3870
2023-05-15 10:06:22,3905,1.159438563891562,1.5837736956886428,5000.0,0.0,3905,3915,3915,3895,3890,3865,3870,3870,3870,3870
2023-05-15 10:06:23,3905,1.4464776251661495,1.888382290654508,-1426.0,-1426.0,3905,3915,3915,3895,3890,3865,3870,3870,3870,3870
2023-05-15 10:06:26,3905,1.5530982073265784,1.9722098302149207,0.0,0.0,3905,3915,3915,3895,3890,3865,3870,3870,3870,3870
2023-05-15 10:06:29,3910,1.2940976645435245,1.812093360744951,1.0,5.0,3910,3915,3915,3895,3890,3865,3870,3870,3870,3870
2023-05-15 10:06:31,3905,1.3094908862350725,1.8025467095085088,0.0,2.0,3905,3915,3915,3895,3890,3865,3870,3870,3870,3870
2023-05-15 10:06:32,3910,1.3104699232261874,1.783930510314875,-100.0,255.0,3910,3915,3915,3895,3890,3865,3870,3870,3870,3870
2023-05-15 10:06:34,3905,1.1568845001664263,1.7611068444692686,12.0,25.0,3905,3915,3915,3895,3890,3865,3870,3870,3870,3870
2023-05-15 10:06:36,3910,1.1707017739596115,1.7682716509741774,0.0,0.0,3910,3915,3915,3895,3890,3865,3870,3870,3870,3870
2023-05-15 10:06:38,3905,1.0687161560079512,1.667446273333039,0.0,0.0,3905,3915,3915,3895,3890,3865,3870,3870,3870,3870
2023-05-15 10:06:40,3910,1.0205720870331458,1.6630556425981466,-1480.0,500.0,3910,3915,3915,3895,3890,3865,3870,3870,3870,3870
2023-05-15 10:06:42,3910,0.985636357767664,1.6355140186915889,-69.0,0.0,3910,3915,3915,3895,3890,3865,3870,3870,3870,3870
2023-05-15 10:06:43,3910,0.94718574108818,1.5944169717209342,-100.0,0.0,3910,3915,3915,3895,3890,3865,3870,3870,3870,3870
2023-05-15 10:06:45,3910,0.9022340457692192,1.5490462645360996,-60.0,0.0,3910,3915,3915,3895,3890,3865,3870,3870,3870,3870
2023-05-15 10:06:47,3910,0.8981010563062385,1.5220804307173827,0.0,50.0,3910,3915,3915,3895,3890,3865,3870,3870,3870,3870
2023-05-15 10:06:49,3915,1.2944858054487445,1.655350553505535,0.0,0.0,3915,3915,3915,3895,3890,3865,3870,3870,3870,3870
2023-05-15 10:06:51,3915,1.335183083196704,1.6821254762062054,0.0,0.0,3915,3915,3915,3895,3890,3865,3870,3870,3870,3870
2023-05-15 10:06:53,3910,1.2781136638452235,1.6507070099282246,0.0,50.0,3910,3915,3915,3895,3890,3865,3870,3870,3870,3870
2023-05-15 10:06:54,3910,1.1853947418052884,1.5835316023585393,0.0,999.0,3910,3915,3915,3895,3890,3865,3870,3870,3870,3870
2023-05-15 10:06:56,3910,1.1913743574236468,1.5933930804501877,0.0,0.0,3910,3915,3915,3895,3890,3865,3870,3870,3870,3870
2023-05-15 10:06:58,3915,1.1636228931283572,1.5747849584356113,0.0,300.0,3915,3915,3915,3895,3890,3865,3870,3870,3870,3870
2023-05-15 10:07:00,3915,1.0521083185594604,1.4833122928830678,-10.0,257.0,3915,3915,3915,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:02,3915,1.0660168671367345,1.5260808871237297,8.0,0.0,3915,3915,3915,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:04,3915,1.030833676692762,1.5750347609815327,-255.0,-148.0,3915,3915,3915,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:05,3915,1.0181438499195508,1.5651520181211067,0.0,-50.0,3915,3915,3915,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:07,3915,1.009807214348089,1.5456587257405026,0.0,10.0,3915,3915,3915,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:09,3915,1.004075681765466,1.5335567913460806,0.0,355.0,3915,3910,3910,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:11,3915,0.8667021949838457,1.4903870019283274,1.0,1.0,3915,3910,3910,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:13,3915,0.8655125162929046,1.4896030607364896,-12.0,0.0,3915,3910,3910,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:15,3915,0.8443620428113939,1.480632076741191,36.0,0.0,3915,3910,3910,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:17,3920,0.742140609285274,1.4080553831104088,-2857.0,590.0,3920,3910,3910,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:18,3915,0.8846628094470265,1.4596805111821087,1190.0,0.0,3915,3910,3910,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:20,3920,1.290064287639065,1.4586869879695918,-5.0,0.0,3920,3910,3910,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:22,3920,1.1881270272308968,1.4107452973328702,0.0,0.0,3920,3910,3910,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:24,3920,1.100436991508864,1.3897283135340774,-163.0,21.0,3920,3910,3910,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:26,3915,1.0901136442864114,1.3855783764559435,2.0,-512.0,3915,3910,3910,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:28,3920,1.0508661259637528,1.362545644235785,4.0,0.0,3920,3910,3910,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:29,3920,1.1170505935556811,1.4168214524011324,-1.0,-76.0,3920,3910,3910,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:31,3920,1.2122115268436102,1.4822624086186995,0.0,0.0,3920,3910,3910,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:33,3920,1.101741786362886,1.4385558583106266,0.0,0.0,3920,3910,3910,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:35,3920,1.0549792956418351,1.4111416621485555,-145.0,-145.0,3920,3910,3910,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:37,3920,1.1040047818290497,1.408341200644194,-60.0,0.0,3920,3910,3910,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:39,3920,1.0631984015392586,1.385288709084222,-12.0,0.0,3920,3910,3910,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:40,3920,1.1402705929168324,1.4338274521759011,0.0,1000.0,3920,3910,3910,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:42,3920,1.1389203473008682,1.4122988688864109,0.0,2.0,3920,3910,3910,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:44,3920,1.140249537892791,1.4061466539693532,0.0,-47.0,3920,3910,3910,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:46,3915,0.8230887210948561,1.53278622576233,-1000.0,0.0,3915,3910,3910,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:48,3915,0.8265916599696401,1.5659327316145222,-10.0,0.0,3915,3910,3910,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:50,3915,0.8248172959805116,1.570320018017649,580.0,0.0,3915,3910,3910,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:51,3915,0.8687037328713183,1.6120512713106858,2437.0,0.0,3915,3910,3910,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:53,3915,0.8460265417642466,1.5924915670678383,0.0,20.0,3915,3910,3910,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:55,3915,0.8470894874022589,1.663718536458784,0.0,-255.0,3915,3910,3910,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:57,3915,0.9004943760575997,1.7925210824987,0.0,257.0,3915,3910,3910,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:07:59,3915,0.8577202378996485,1.8191802358225715,-300.0,0.0,3915,3910,3910,3915,3915,3895,3890,3865,3870,3870
2023-05-15 10:08:01,3915,0.7587509886054074,1.6755977686070385,0.0,3500.0,3915,3910,3910,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:02,3910,0.8214800502959487,1.7389223603811477,300.0,0.0,3910,3910,3910,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:04,3915,0.8627535077507505,1.6807391613361762,-5.0,0.0,3915,3910,3910,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:06,3915,0.8770355804092669,1.6848696075054204,100.0,0.0,3915,3910,3910,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:08,3915,0.8716373909839086,1.678158358484069,0.0,-63.0,3915,3915,3915,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:10,3915,0.8700988644363503,1.741312897863196,0.0,-49.0,3915,3915,3915,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:12,3915,0.8322540766468476,1.7270734164214183,0.0,0.0,3915,3915,3915,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:13,3915,0.8506568951648941,1.7403872862188008,-41.0,-75.0,3915,3915,3915,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:15,3915,0.9270867999878982,1.796584348941629,120.0,0.0,3915,3915,3915,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:17,3910,0.9381519617740092,1.87188454557528,-3485.0,3956.0,3910,3915,3915,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:19,3910,0.93925217918083,1.7711903465035403,-110.0,0.0,3910,3915,3915,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:21,3910,1.0928410305116942,1.9327673244607613,-10.0,0.0,3910,3915,3915,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:23,3905,0.9379679629713664,1.210343921426929,955.0,0.0,3905,3915,3915,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:25,3905,1.0034928229665072,1.2372464761649975,-2.0,0.0,3905,3915,3915,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:26,3905,0.9806533609489738,1.2252766395142425,0.0,0.0,3905,3915,3915,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:28,3905,0.989465545568764,1.2303480837812044,0.0,0.0,3905,3915,3915,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:30,3900,0.9430973322318869,1.2126900663138858,-1067.0,0.0,3900,3915,3915,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:32,3905,0.8932251480909951,1.195944579288026,0.0,0.0,3905,3915,3915,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:34,3905,1.0030559880066885,1.1568559841058732,-256.0,564.0,3905,3915,3915,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:35,3905,1.4568835972719916,1.952202506514456,0.0,0.0,3905,3915,3915,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:37,3910,1.4527692928361478,1.949831449534008,1.0,0.0,3910,3915,3915,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:39,3910,1.4246195621428976,1.9316172135979564,0.0,39.0,3910,3915,3915,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:41,3910,1.4640842203222242,1.98100575282682,0.0,0.0,3910,3915,3915,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:43,3905,1.3667480241748025,1.9392955407381705,0.0,52.0,3905,3915,3915,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:45,3905,1.1306547472862123,1.782778147137715,0.0,100.0,3905,3915,3915,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:46,3910,1.103292540792541,1.7687827076222982,0.0,0.0,3910,3915,3915,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:48,3910,1.134972078181093,1.787064905226881,46.0,0.0,3910,3915,3915,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:50,3910,1.1217215539341352,1.7789180170502594,0.0,1.0,3910,3915,3915,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:52,3905,1.1659403783301971,1.7930617644375513,0.0,0.0,3905,3915,3915,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:54,3910,1.3314331836755284,1.865704467353952,-100.0,0.0,3910,3915,3915,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:56,3905,1.326032603260326,1.861149142022636,0.0,182.0,3905,3915,3915,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:58,3910,1.316807113684537,1.862580600429869,100.0,0.0,3910,3915,3915,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:08:59,3910,1.3069061628987302,1.8548074706017983,1.0,0.0,3910,3915,3915,3910,3910,3915,3915,3895,3890,3865
2023-05-15 10:09:01,3905,1.3246631150109685,1.8745876120998093,1.0,0.0,3905,3915,3915,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:09:03,3905,1.3767646519586874,1.933419425335883,0.0,-1.0,3905,3915,3915,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:09:05,3905,0.8014246575342465,1.0832121918880493,-9945.0,21554.0,3905,3915,3915,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:09:07,3905,1.2858319604612851,1.883586388712591,-5.0,-5.0,3905,3915,3915,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:09:09,3905,1.2466869370661464,1.8436355804436784,-128.0,-128.0,3905,3905,3905,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:09:10,3905,1.0967080410145709,1.7629260105366218,0.0,-45.0,3905,3905,3905,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:09:12,3905,0.6700763196947213,1.0345694926978035,-9816.0,20601.0,3905,3905,3905,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:09:14,3905,1.034095507891542,1.7168921828607693,0.0,-596.0,3905,3905,3905,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:09:16,3900,1.0850228907782864,1.1916545212597427,0.0,18861.0,3900,3905,3905,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:09:18,3910,2.318941760058791,2.1795946337734904,0.0,-4931.0,3910,3905,3905,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:09:20,3910,2.24887972754974,2.1584057630569258,0.0,0.0,3910,3905,3905,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:09:21,3910,2.167300051822422,2.1347429840187955,0.0,0.0,3910,3905,3905,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:09:23,3910,2.1348813385692336,2.12645453609309,0.0,97.0,3910,3905,3905,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:09:25,3910,2.103538552487121,2.109389032870596,0.0,128.0,3910,3905,3905,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:09:27,3910,2.114969856499957,2.1128588685840595,0.0,511.0,3910,3905,3905,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:09:29,3910,2.008670047439882,2.0824016668360605,100.0,0.0,3910,3905,3905,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:09:31,3910,2.0431597388119127,2.0926728482160857,0.0,-1.0,3910,3905,3905,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:09:33,3910,2.040722182454466,1.869154251249044,0.0,-5.0,3910,3905,3905,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:09:36,3915,2.085870541180312,1.9053765416503985,-4.0,0.0,3915,3905,3905,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:09:38,3915,1.956212202403736,1.8700719067691545,0.0,10.0,3915,3905,3905,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:09:40,3910,2.034337827121332,1.8935453013255592,0.0,-4.0,3910,3905,3905,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:09:42,3910,1.9976111582029743,1.8589640723901224,0.0,128.0,3910,3905,3905,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:09:43,3910,1.9692642969865484,1.851652727996814,0.0,-15.0,3910,3905,3905,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:09:45,3915,2.0369814717575574,1.873004289947371,10.0,0.0,3915,3905,3905,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:09:47,3910,2.037439975990396,1.873194895950817,0.0,25.0,3910,3905,3905,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:09:49,3905,1.3233998825601878,1.670662585168362,0.0,0.0,3905,3905,3905,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:09:51,3915,2.0497991359054044,1.8855087267397963,10.0,-5551.0,3915,3905,3905,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:09:53,3905,1.2951657590522594,1.661979543543309,0.0,-1.0,3905,3905,3905,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:09:54,3905,1.052545076618166,1.5111818574853595,0.0,0.0,3905,3905,3905,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:09:56,3905,1.050733612804878,1.5077064327713856,280.0,0.0,3905,3905,3905,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:09:58,3905,1.0855690072639226,1.5247468292203323,0.0,2.0,3905,3905,3905,3915,3915,3910,3910,3915,3915,3895
2023-05-15 10:10:00,3905,1.0935067446695357,1.5287397007059564,0.0,90.0,3905,3905,3905,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:02,3905,1.1494935382465945,1.5621727097146725,0.0,7.0,3905,3905,3905,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:04,3905,1.1572892595197428,1.5710566891607762,0.0,0.0,3905,3905,3905,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:06,3905,0.7750578895137281,0.9758568626620948,462.0,0.0,3905,3905,3905,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:07,3900,0.773896189845892,0.9584603228355344,0.0,10.0,3900,3905,3905,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:09,3900,0.7872068835098336,0.9580448065173116,0.0,0.0,3900,3905,3905,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:11,3895,0.5905548996458088,0.7063042527227096,25.0,0.0,3895,3900,3900,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:13,3900,0.5708396237370805,0.7022141110843291,-1.0,0.0,3900,3900,3900,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:15,3895,0.6775877248144887,0.7240306282997098,105.0,0.0,3895,3900,3900,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:17,3895,1.1047220106626048,0.8051180872549821,0.0,-105.0,3895,3900,3900,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:18,3895,1.1152120979110598,0.8673701686643943,0.0,-5.0,3895,3900,3900,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:20,3895,1.0975025227043391,0.8646263023935203,0.0,-50.0,3895,3900,3900,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:22,3900,1.2506278252134606,1.182171804582141,0.0,0.0,3900,3900,3900,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:24,3900,0.5671919520846659,0.7534464475079533,-7883.0,21849.0,3900,3900,3900,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:26,3905,1.075482335254322,1.1381657392686804,-1.0,0.0,3905,3900,3900,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:28,3905,1.170511850731215,1.1632771548006104,0.0,50.0,3905,3900,3900,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:30,3905,1.1073285766114402,1.0839920303109485,-10.0,0.0,3905,3900,3900,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:31,3905,1.101874588249386,1.0777588583475228,-1.0,0.0,3905,3900,3900,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:33,3900,1.3345234493192133,1.2267412551022068,0.0,50.0,3900,3900,3900,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:35,3910,2.910724843325056,1.959571477046876,0.0,0.0,3910,3900,3900,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:37,3915,2.4941736751443915,1.881037691949744,0.0,0.0,3915,3900,3900,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:39,3915,1.8300988921109376,1.710136650167111,0.0,2567.0,3915,3900,3900,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:41,3930,4.217690301161963,2.237484959565716,-1.0,0.0,3930,3900,3900,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:43,3930,4.08403750434078,2.207442092430456,-1.0,-219.0,3930,3900,3900,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:44,3910,3.786990995833893,1.9363076385944784,0.0,13.0,3910,3900,3900,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:46,3910,1.9912344248044045,1.5950133239686834,0.0,-296.0,3910,3900,3900,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:48,3925,1.7684251609965524,1.5664607129791472,0.0,1117.0,3925,3900,3900,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:50,3925,2.2403205331640748,1.6960119253370205,1276.0,510.0,3925,3900,3900,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:52,3915,2.271245727005326,1.7078739304668038,0.0,0.0,3915,3900,3900,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:54,3925,2.567015034836817,1.9609203433819125,100.0,0.0,3925,3900,3900,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:55,3925,2.250579490048757,1.89530962233012,0.0,0.0,3925,3900,3900,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:57,3920,2.538811157650833,1.959231905465288,0.0,100.0,3920,3900,3900,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:10:59,3925,3.3549292480411648,2.1259001408338425,5.0,0.0,3925,3900,3900,3905,3905,3915,3915,3910,3910,3915
2023-05-15 10:11:01,3920,3.312169312169312,2.118676683801239,0.0,2.0,3920,3900,3900,3900,3900,3905,3905,3915,3915,3910
2023-05-15 10:11:03,3925,3.343385880740233,2.1296154959602074,198.0,2.0,3925,3900,3900,3900,3900,3905,3905,3915,3915,3910
2023-05-15 10:11:05,3920,3.360889197638069,2.128452710724179,0.0,32.0,3920,3900,3900,3900,3900,3905,3905,3915,3915,3910
2023-05-15 10:11:06,3920,2.5533971810625227,1.9810600426396945,0.0,0.0,3920,3900,3900,3900,3900,3905,3905,3915,3915,3910
2023-05-15 10:11:08,3925,2.8038690476190475,2.0372756206238063,0.0,1000.0,3925,3920,3920,3900,3900,3905,3905,3915,3915,3910
2023-05-15 10:11:10,3920,1.7532984090027164,1.5839523841977328,-10.0,0.0,3920,3920,3920,3900,3900,3905,3905,3915,3915,3910
2023-05-15 10:11:12,3915,0.5571381470491262,1.3859627880695806,0.0,0.0,3915,3920,3920,3900,3900,3905,3905,3915,3915,3910
2023-05-15 10:11:14,3920,1.2248324331359406,1.5149585099756886,-1.0,0.0,3920,3920,3920,3900,3900,3905,3905,3915,3915,3910
2023-05-15 10:11:16,3920,2.005689063266307,1.7317610557791316,6.0,0.0,3920,3920,3920,3900,3900,3905,3905,3915,3915,3910
2023-05-15 10:11:18,3925,2.5585786627757274,2.1267622810868825,700.0,56.0,3925,3920,3920,3900,3900,3905,3905,3915,3915,3910
2023-05-15 10:11:19,3925,2.3265629958743257,2.0830010089847693,-250.0,-19.0,3925,3920,3920,3900,3900,3905,3905,3915,3915,3910
2023-05-15 10:11:21,3925,1.9635276990268944,1.9698386331276696,-350.0,100.0,3925,3920,3920,3900,3900,3905,3905,3915,3915,3910
2023-05-15 10:11:23,3920,1.9783412979805768,1.9388803287108367,20.0,-8.0,3920,3920,3920,3900,3900,3905,3905,3915,3915,3910
2023-05-15 10:11:25,3925,1.5756550081484266,1.8076712448796304,-677.0,-677.0,3925,3920,3920,3900,3900,3905,3905,3915,3915,3910
2023-05-15 10:11:27,3925,2.566975444787531,2.5345251091703056,99.0,10.0,3925,3920,3920,3900,3900,3905,3905,3915,3915,3910
2023-05-15 10:11:28,3930,2.52371944121071,2.516776700084223,-1.0,0.0,3930,3920,3920,3900,3900,3905,3905,3915,3915,3910
2023-05-15 10:11:30,3930,2.247099156118144,2.041367225623281,0.0,1.0,3930,3920,3920,3900,3900,3905,3905,3915,3915,3910
2023-05-15 10:11:32,3925,1.62429133595678,1.805665872385491,-127.0,0.0,3925,3920,3920,3900,3900,3905,3905,3915,3915,3910
2023-05-15 10:11:34,3925,1.7336833709956134,1.8390442633781103,0.0,33.0,3925,3920,3920,3900,3900,3905,3905,3915,3915,3910
