time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 13:36:22,5540,1.2128463359168329,1.3389974083921128,10.0,-5513.0,5540,5550,5560,5560,5560,5560,5560,5540,5530,5500
2023-06-19 13:36:24,5540,0.7688752226541677,1.1751353224967858,-29149.0,0.0,5540,5550,5560,5560,5560,5560,5560,5540,5530,5500
2023-06-19 13:36:26,5540,0.8673200178319558,1.2649406875054117,-11.0,1143.0,5540,5550,5560,5560,5560,5560,5560,5540,5530,5500
2023-06-19 13:36:28,5530,0.627885187004058,1.0521802999238017,0.0,118.0,5530,5550,5560,5560,5560,5560,5560,5540,5530,5500
2023-06-19 13:36:30,5530,0.6548357620353004,1.1225222153211631,25.0,50.0,5530,5550,5560,5560,5560,5560,5560,5540,5530,5500
2023-06-19 13:36:32,5530,0.6458535022066139,1.1422956883597273,-604.0,-179.0,5530,5550,5560,5560,5560,5560,5560,5540,5530,5500
2023-06-19 13:36:34,5520,0.8797663362471594,1.2739814474275672,0.0,-25.0,5520,5550,5560,5560,5560,5560,5560,5540,5530,5500
2023-06-19 13:36:36,5530,0.8726362285504916,1.250371263413388,0.0,-25.0,5530,5550,5560,5560,5560,5560,5560,5540,5530,5500
2023-06-19 13:36:37,5530,0.8896272983269836,1.251698865330592,0.0,460.0,5530,5550,5560,5560,5560,5560,5560,5540,5530,5500
2023-06-19 13:36:39,5530,0.7020756191187961,1.1727517540074477,37.0,-387.0,5530,5550,5560,5560,5560,5560,5560,5540,5530,5500
2023-06-19 13:36:42,5490,0.3726720417896888,1.3890750308034845,-995.0,-55.0,5490,5550,5560,5560,5560,5560,5560,5540,5530,5500
2023-06-19 13:36:45,5500,0.5290972051973523,1.7090643078616394,0.0,148.0,5500,5550,5560,5560,5560,5560,5560,5540,5530,5500
2023-06-19 13:36:47,5530,8.3487895716946,2.725583636284,72.0,140.0,5530,5550,5560,5560,5560,5560,5560,5540,5530,5500
2023-06-19 13:36:49,5520,0.6978923886262236,1.85860104170308,-21150.0,12809.0,5520,5550,5560,5560,5560,5560,5560,5540,5530,5500
2023-06-19 13:36:51,5520,0.8644581209731705,1.898625652218395,-10.0,125.0,5520,5550,5560,5560,5560,5560,5560,5540,5530,5500
2023-06-19 13:36:53,5520,0.7465368775739424,1.7698580334626266,0.0,178.0,5520,5550,5560,5560,5560,5560,5560,5540,5530,5500
2023-06-19 13:36:55,5530,2.390503570434944,2.030480641287768,3.0,0.0,5530,5550,5560,5560,5560,5560,5560,5540,5530,5500
2023-06-19 13:36:57,5520,2.1621721400882685,1.97185100760242,-650.0,700.0,5520,5550,5560,5560,5560,5560,5560,5540,5530,5500
2023-06-19 13:36:58,5530,1.82681440932368,1.8416743733845533,-10.0,44.0,5530,5550,5560,5560,5560,5560,5560,5540,5530,5500
2023-06-19 13:37:00,5520,1.5557327640336556,1.713939547823015,0.0,-62.0,5520,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:02,5540,2.152206670498501,1.9167543808917933,0.0,-315.0,5540,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:04,5540,1.936993673603756,1.802054339531488,-241.0,495.0,5540,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:06,5530,1.918294949039924,1.7577113845367849,14.0,-2050.0,5530,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:08,5540,1.878817356913901,1.688485723676766,100.0,-79.0,5540,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:10,5530,1.614604685715858,1.632910810355134,-47.0,-4.0,5530,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:12,5550,1.3798291831450398,1.5483718241350783,-14537.0,7063.0,5550,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:14,5550,1.955160658836236,1.5459887595867463,-181.0,509.0,5550,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:15,5560,2.7171393483516906,1.8154537158968589,72.0,9.0,5560,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:17,5550,1.6242070047336783,1.481792243871307,60.0,-101.0,5550,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:19,5550,1.459518708584525,1.4588000479390806,1243.0,-490.0,5550,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:21,5540,1.5898454628805294,1.4957157931762224,882.0,-1.0,5540,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:23,5550,1.8030033120884632,1.5640476590345034,325.0,44.0,5550,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:25,5540,2.406996876697447,1.7244426743564667,124.0,2178.0,5540,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:27,5530,1.7642057729027585,1.7106594561345054,0.0,2.0,5530,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:29,5530,2.016054380203162,1.80769598368838,128.0,357.0,5530,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:30,5530,2.553173682308409,1.8972279662437823,4.0,648.0,5530,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:32,5540,1.5343873747961798,1.6308024753021837,7.0,1.0,5540,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:34,5530,2.8970821734199403,2.0414708289489067,28.0,-590.0,5530,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:36,5530,1.8290496431361645,1.7397491521665736,0.0,0.0,5530,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:38,5530,1.8156600977717456,1.724346066201398,3.0,190.0,5530,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:40,5540,1.6472730889245266,1.6646672813591243,800.0,13.0,5540,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:42,5540,1.446131272168498,1.663078816009283,13.0,10.0,5540,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:44,5540,1.6313900107003556,1.7414583125809344,0.0,160.0,5540,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:46,5530,1.4174920772280235,1.6496544285086492,0.0,-550.0,5530,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:48,5540,1.4897798834332086,1.6950380624576038,-2950.0,1.0,5540,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:49,5530,1.132103926634804,1.5508555419436467,0.0,-45.0,5530,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:51,5520,1.045212628533044,1.5143290882199325,0.0,-1.0,5520,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:53,5520,1.150205986764255,1.5900411340081462,21.0,0.0,5520,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:55,5520,1.3601443735666037,1.6283022145915729,-128.0,-1332.0,5520,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:57,5520,1.5372072180531589,1.692234000458171,0.0,0.0,5520,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:37:59,5520,0.9032586200848854,1.4973069571104296,-98.0,0.0,5520,5520,5520,5550,5560,5560,5560,5560,5560,5540
2023-06-19 13:38:01,5510,0.8896318218909471,1.4977548611041038,0.0,-54.0,5510,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:38:03,5520,0.892283946895612,1.5174912731443224,-1.0,20.0,5520,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:38:05,5510,0.3537877809672325,1.3743411989076773,579.0,489.0,5510,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:38:07,5540,1.758035405231667,1.880117527599542,0.0,40524.0,5540,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:38:09,5520,2.201781970649895,1.802858209674311,0.0,43.0,5520,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:38:10,5530,1.6161931763389843,1.665213469633193,0.0,59.0,5530,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:38:12,5520,1.555706206625872,1.6351116894382998,0.0,855.0,5520,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:38:14,5520,0.7618153728591126,1.2061961533734304,0.0,-95.0,5520,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:38:16,5520,0.8068298113004291,1.2447858006067134,0.0,0.0,5520,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:38:18,5520,0.8418501955354303,1.2700253851760626,131.0,25.0,5520,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:38:20,5520,0.8921926671459381,1.300985392801464,0.0,10.0,5520,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:38:22,5520,0.8849816167915484,1.2886000900585382,0.0,0.0,5520,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:38:24,5520,0.4876580693151974,1.159020509179752,-3.0,0.0,5520,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:38:26,5520,0.5162586773839971,1.1565989506255885,-500.0,0.0,5520,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:38:28,5520,0.5384981470645601,1.1682329336378632,98.0,0.0,5520,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:38:30,5510,0.8623824451410659,1.278227197190606,250.0,0.0,5510,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:38:31,5520,0.6121509665541577,1.263623553055609,-1.0,2.0,5520,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:38:33,5520,0.6269964524429422,1.2655991509816775,174.0,1.0,5520,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:38:35,5520,0.5864364483487317,1.2262010954765097,10.0,1119.0,5520,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:38:37,5520,0.6512906014573299,1.263591298451274,107.0,20.0,5520,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:38:39,5510,0.7289412091859199,1.310121915536916,0.0,0.0,5510,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:38:41,5510,0.7501813919741028,1.336193208724477,0.0,-1149.0,5510,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:38:43,5510,0.3930446049309098,1.195247058261738,49.0,0.0,5510,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:38:45,5500,0.415384731910897,1.2179273225390643,0.0,3.0,5500,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:38:47,5490,0.2685719840575483,0.7445792664096683,320.0,-63.0,5490,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:38:49,5500,0.4522427897674931,1.2526039322854876,100.0,0.0,5500,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:38:51,5490,0.2298484285858961,0.7471331362401074,0.0,-37.0,5490,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:38:53,5490,0.3226297567723849,0.8153731927391363,-101.0,1230.0,5490,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:38:54,5490,0.3984617648020401,0.8645728054230827,17.0,-229.0,5490,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:38:56,5500,0.8417032911163584,1.5394859880655145,0.0,19.0,5500,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:38:58,5510,0.7254279526507847,1.3586913255806985,0.0,146.0,5510,5510,5520,5520,5520,5550,5560,5560,5560,5560
2023-06-19 13:39:00,5520,1.4111211549198417,1.5369713068767317,0.0,60.0,5520,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:39:02,5520,1.2929489524008568,1.492440732342396,-82.0,63.0,5520,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:39:04,5520,1.3353350739773715,1.5025991743274691,245.0,0.0,5520,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:39:06,5530,1.4863982589771492,1.6185748880626387,-75.0,-754.0,5530,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:39:08,5530,1.5125848225148018,1.6289370124042069,-90.0,2606.0,5530,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:39:10,5530,1.1270824784571194,1.5312115159506186,0.0,-20.0,5530,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:39:12,5530,1.880925372108212,1.7536253550605472,-49.0,-44.0,5530,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:39:14,5520,0.8733019722278125,1.5624251644620997,-83.0,-2456.0,5520,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:39:15,5530,1.5502960256083398,1.680345284259268,-490.0,-4790.0,5530,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:39:17,5520,1.4414676761793823,1.626278992033574,6.0,0.0,5520,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:39:19,5530,1.6950012297097885,1.6175358303120535,-98.0,0.0,5530,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:39:21,5530,0.664592043085112,1.40894457948258,-23866.0,17366.0,5530,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:39:23,5530,1.7527277019848564,1.6355036878151576,0.0,0.0,5530,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:39:25,5530,1.6381606948626195,1.5941535117611303,-875.0,0.0,5530,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:39:27,5530,1.5688084356423813,1.6374677330625027,3071.0,-7866.0,5530,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:39:29,5530,1.3706927152492012,1.5745943519832435,25.0,0.0,5530,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:39:31,5520,1.3651808178098557,1.5782500456482722,900.0,0.0,5520,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:39:33,5520,1.3167423576521144,1.565809652287398,0.0,0.0,5520,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:39:35,5520,1.1887209559379617,1.5185869174112272,295.0,1.0,5520,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:39:36,5530,2.4518220556902506,1.7246170594320147,0.0,-77.0,5530,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:39:38,5540,2.5130390986419937,1.858485881371703,-14.0,0.0,5540,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:39:40,5530,1.2507866305806763,1.617830293826404,-500.0,0.0,5530,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:39:42,5530,0.9633291509828524,1.4341143568893795,90.0,0.0,5530,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:39:44,5530,1.0490284059104196,1.4762611750958436,0.0,-208.0,5530,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:39:46,5540,1.597353720886196,1.6361506027925503,0.0,0.0,5540,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:39:48,5550,1.4418691588785046,1.588023306725944,16.0,0.0,5550,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:39:50,5550,1.4588355924573602,1.499577516300304,-92.0,100.0,5550,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:39:51,5550,1.706543020425442,1.5935404477644164,-854.0,-34.0,5550,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:39:53,5550,1.416630624173597,1.4907971078425195,-1375.0,-351.0,5550,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:39:56,5540,1.384143452719348,1.484248149936646,500.0,0.0,5540,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:39:59,5550,1.267830595958755,1.39286864998389,-5421.0,-43.0,5550,5520,5510,5510,5520,5520,5520,5550,5560,5560
2023-06-19 13:40:01,5550,1.392542101042502,1.4084879134216648,35.0,0.0,5550,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:40:03,5550,1.3532350766735828,1.320332553260483,6569.0,376.0,5550,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:40:04,5550,1.027136335221353,1.2846332338508226,0.0,0.0,5550,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:40:06,5530,0.5642127676353456,1.14550918427658,18.0,-1.0,5530,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:40:08,5530,0.5858988309021443,1.163470316072,-500.0,0.0,5530,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:40:10,5530,0.5626785772931787,1.1522460773312166,-99.0,0.0,5530,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:40:12,5520,0.4929789976495564,1.088294727388392,-50.0,-40.0,5520,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:40:14,5520,0.4593938323657314,1.0638392989093488,0.0,0.0,5520,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:40:16,5520,0.4905892136443051,1.1158736677127798,2.0,10.0,5520,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:40:18,5520,0.5424411161327143,1.1452641786747884,0.0,779.0,5520,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:40:20,5510,0.2376397704443039,1.1161872936309027,3824.0,-2.0,5510,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:40:21,5510,0.2188620995114763,1.1484028605978,-905.0,-769.0,5510,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:40:23,5510,0.2407905204538793,1.1418200600287942,0.0,0.0,5510,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:40:25,5510,0.274535221161968,1.1307132921740404,0.0,-34.0,5510,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:40:27,5510,0.3251566041439865,1.1931729206832973,200.0,77.0,5510,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:40:29,5510,0.3071212775140267,1.1708379078197826,0.0,6817.0,5510,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:40:31,5510,0.3687187482175789,1.2307172290853037,0.0,-50.0,5510,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:40:33,5510,0.3866539673811651,1.244842971249483,0.0,-100.0,5510,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:40:35,5500,0.2018337575168803,1.0768859733744935,160.0,-50.0,5500,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:40:38,5500,0.2245462225749468,1.1150949242878097,0.0,-12.0,5500,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:40:40,5500,0.2407910809834317,1.1370775899939494,0.0,-36.0,5500,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:40:42,5500,0.1918291129299663,1.1221474007003294,0.0,10.0,5500,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:40:44,5500,0.2399503766377494,1.1523083591021612,0.0,-1533.0,5500,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:40:46,5500,0.2470163185317965,1.1670285202581692,36.0,0.0,5500,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:40:48,5510,0.2684408694163956,1.229580791182838,500.0,-650.0,5510,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:40:49,5500,0.2167332174566636,0.773643447020949,0.0,20.0,5500,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:40:51,5500,0.2237631746746183,0.7773362155617046,-43.0,-905.0,5500,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:40:53,5490,0.2970896563385045,0.8190039905529767,0.0,10.0,5490,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:40:55,5490,0.3126655601842183,0.8354746107645725,0.0,0.0,5490,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:40:57,5490,0.4323034835625519,0.7916223502394172,-40606.0,7533.0,5490,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:40:59,5490,0.4759542807849903,0.8180248013061842,-14.0,0.0,5490,5550,5550,5520,5510,5510,5520,5520,5520,5550
2023-06-19 13:41:01,5490,0.48609047498902,0.8145253294085886,93.0,-1.0,5490,5480,5490,5550,5550,5520,5510,5510,5520,5520
2023-06-19 13:41:03,5490,0.5555808048373233,0.8493926221198949,234.0,-451.0,5490,5480,5490,5550,5550,5520,5510,5510,5520,5520
2023-06-19 13:41:05,5480,0.5892642753333193,0.8518241371614614,100.0,182.0,5480,5480,5490,5550,5550,5520,5510,5510,5520,5520
2023-06-19 13:41:07,5480,0.4315038071065989,0.7850396020728262,-1.0,-220.0,5480,5480,5490,5550,5550,5520,5510,5510,5520,5520
2023-06-19 13:41:09,5470,0.3815485443011385,0.6679917322767114,-19.0,0.0,5470,5480,5490,5550,5550,5520,5510,5510,5520,5520
2023-06-19 13:41:11,5480,0.3927496400994634,0.672412001558644,-120.0,-9.0,5480,5480,5490,5550,5550,5520,5510,5510,5520,5520
2023-06-19 13:41:13,5470,0.3576182060177609,0.6665856411146801,0.0,-95.0,5470,5480,5490,5550,5550,5520,5510,5510,5520,5520
2023-06-19 13:41:15,5470,0.3684957769832633,0.6701608492017367,195.0,-20.0,5470,5480,5490,5550,5550,5520,5510,5510,5520,5520
2023-06-19 13:41:17,5480,0.4176325846814303,0.6975404377805942,-1.0,-1.0,5480,5480,5490,5550,5550,5520,5510,5510,5520,5520
2023-06-19 13:41:19,5470,0.3993534009228162,0.6812642183945401,313.0,-95.0,5470,5480,5490,5550,5550,5520,5510,5510,5520,5520
2023-06-19 13:41:21,5480,0.3908512698622298,0.6885268745563727,-2615.0,2.0,5480,5480,5490,5550,5550,5520,5510,5510,5520,5520
2023-06-19 13:41:23,5470,0.6695360924751605,0.8005152183353641,0.0,245.0,5470,5480,5490,5550,5550,5520,5510,5510,5520,5520
2023-06-19 13:41:25,5480,0.6720907146439061,0.7946718894785612,60.0,100.0,5480,5480,5490,5550,5550,5520,5510,5510,5520,5520
2023-06-19 13:41:27,5470,0.7054523772718239,0.8047231039503808,84.0,17.0,5470,5480,5490,5550,5550,5520,5510,5510,5520,5520
2023-06-19 13:41:29,5470,0.6415579515895237,0.7065996791135619,499.0,0.0,5470,5480,5490,5550,5550,5520,5510,5510,5520,5520
2023-06-19 13:41:31,5450,0.7281662377484531,0.5668448935784403,30.0,-36.0,5450,5480,5490,5550,5550,5520,5510,5510,5520,5520
2023-06-19 13:41:33,5460,0.9811129668455278,0.623041352886775,305.0,-2097.0,5460,5480,5490,5550,5550,5520,5510,5510,5520,5520
2023-06-19 13:41:35,5460,1.1758839528558478,0.6683707325359791,235.0,53.0,5460,5480,5490,5550,5550,5520,5510,5510,5520,5520
2023-06-19 13:41:37,5450,0.7630378183965429,0.5329307163227647,141.0,5.0,5450,5480,5490,5550,5550,5520,5510,5510,5520,5520
2023-06-19 13:41:39,5450,0.9451515754183596,0.5811267701558175,-180.0,-362.0,5450,5480,5490,5550,5550,5520,5510,5510,5520,5520
2023-06-19 13:41:41,5420,0.4505389512815836,0.545379179262165,-7511.0,-302.0,5420,5480,5490,5550,5550,5520,5510,5510,5520,5520
2023-06-19 13:41:43,5440,0.3416884526594199,0.4027627289995874,-14681.0,8720.0,5440,5480,5490,5550,5550,5520,5510,5510,5520,5520
2023-06-19 13:41:45,5440,0.5200353787576447,0.4549908495579123,0.0,35.0,5440,5480,5490,5550,5550,5520,5510,5510,5520,5520
2023-06-19 13:41:47,5430,0.2968394976016157,0.383781613809715,-22.0,146.0,5430,5480,5490,5550,5550,5520,5510,5510,5520,5520
2023-06-19 13:41:49,5440,0.5650760808655545,0.5673295188068661,182.0,-7313.0,5440,5480,5490,5550,5550,5520,5510,5510,5520,5520
2023-06-19 13:41:51,5420,0.5412827159461493,0.531723633785969,340.0,4883.0,5420,5480,5490,5550,5550,5520,5510,5510,5520,5520
2023-06-19 13:41:52,5430,0.5320791611880921,0.5202865861748707,3054.0,435.0,5430,5480,5490,5550,5550,5520,5510,5510,5520,5520
2023-06-19 13:41:54,5410,0.4516337217878743,0.4607837128052316,0.0,2421.0,5410,5480,5490,5550,5550,5520,5510,5510,5520,5520
2023-06-19 13:41:56,5410,0.4379645458599673,0.439355143730486,-320.0,-608.0,5410,5480,5490,5550,5550,5520,5510,5510,5520,5520
2023-06-19 13:41:58,5420,0.5901442307692307,0.5064442952473959,6434.0,-13333.0,5420,5480,5490,5550,5550,5520,5510,5510,5520,5520
