time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 09:39:16,4970,1.3370694647906518,1.6162878705966308,10.0,-818.0,4970,4965,4970,4955,4960,4945,4945,4945,4945,4940
2023-05-22 09:39:18,4970,1.4640670220868242,1.6488031998000126,-1.0,500.0,4970,4965,4970,4955,4960,4945,4945,4945,4945,4940
2023-05-22 09:39:19,4965,1.640818953627364,1.7128380491669968,5036.0,-24.0,4965,4965,4970,4955,4960,4945,4945,4945,4945,4940
2023-05-22 09:39:21,4965,1.7860495477293217,1.7620855267297246,0.0,373.0,4965,4965,4970,4955,4960,4945,4945,4945,4945,4940
2023-05-22 09:39:23,4965,1.790080952824044,1.7643086008669977,0.0,-1.0,4965,4965,4970,4955,4960,4945,4945,4945,4945,4940
2023-05-22 09:39:25,4965,1.7951387789980062,1.765913930883252,0.0,218.0,4965,4965,4970,4955,4960,4945,4945,4945,4945,4940
2023-05-22 09:39:27,4970,1.760261165435429,1.742638631295976,-6.0,-6.0,4970,4965,4970,4955,4960,4945,4945,4945,4945,4940
2023-05-22 09:39:29,4970,1.800995024875622,1.7672724604871504,0.0,0.0,4970,4965,4970,4955,4960,4945,4945,4945,4945,4940
2023-05-22 09:39:30,4970,1.773866909201152,1.8652711808240363,0.0,0.0,4970,4965,4970,4955,4960,4945,4945,4945,4945,4940
2023-05-22 09:39:32,4970,1.6857048925550675,1.8343368198997976,-1.0,0.0,4970,4965,4970,4955,4960,4945,4945,4945,4945,4940
2023-05-22 09:39:34,4965,1.650374937016509,1.8128632651058307,0.0,-48.0,4965,4965,4970,4955,4960,4945,4945,4945,4945,4940
2023-05-22 09:39:36,4975,1.6457921265871245,2.000716300308905,18593.0,0.0,4975,4965,4970,4955,4960,4945,4945,4945,4945,4940
2023-05-22 09:39:38,4975,1.8980768438825515,2.24656717192018,0.0,1142.0,4975,4965,4970,4955,4960,4945,4945,4945,4945,4940
2023-05-22 09:39:42,4980,2.603968432919955,2.978194419224018,0.0,746.0,4980,4965,4970,4955,4960,4945,4945,4945,4945,4940
2023-05-22 09:39:43,4975,2.1977242556419494,2.7047961925022843,0.0,1776.0,4975,4965,4970,4955,4960,4945,4945,4945,4945,4940
2023-05-22 09:39:45,4980,2.074146200728479,2.665456250837465,-12.0,0.0,4980,4965,4970,4955,4960,4945,4945,4945,4945,4940
2023-05-22 09:39:47,4980,1.981596617756777,2.630677200602193,198.0,0.0,4980,4965,4970,4955,4960,4945,4945,4945,4945,4940
2023-05-22 09:39:49,4980,2.144697264588273,2.6924704848863983,-200.0,37.0,4980,4965,4970,4955,4960,4945,4945,4945,4945,4940
2023-05-22 09:39:51,4980,2.060282516969364,2.697323620776191,-2.0,31.0,4980,4965,4970,4955,4960,4945,4945,4945,4945,4940
2023-05-22 09:39:53,4980,2.1981933292155653,2.7583905600154752,-50.0,0.0,4980,4965,4970,4955,4960,4945,4945,4945,4945,4940
2023-05-22 09:39:54,4975,1.429590570719603,2.391839053129376,-200.0,0.0,4975,4965,4970,4955,4960,4945,4945,4945,4945,4940
2023-05-22 09:39:56,4980,2.2259691144027736,3.0230875060907447,0.0,11.0,4980,4965,4970,4955,4960,4945,4945,4945,4945,4940
2023-05-22 09:39:58,4975,2.148390792252891,2.975689626463895,1000.0,100.0,4975,4965,4970,4955,4960,4945,4945,4945,4945,4940
2023-05-22 09:40:00,4980,1.9802866784723847,3.006075180356917,20.0,43.0,4980,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:02,4980,1.715428342902848,2.7722733907741595,0.0,18.0,4980,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:04,4980,1.5995235646030157,2.705915871046168,100.0,10.0,4980,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:06,4980,1.661241126885537,2.7487742744857075,0.0,0.0,4980,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:07,4980,1.7084812623274162,2.7729384660926417,-975.0,50.0,4980,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:09,4980,1.4986175803920592,2.6158115081296853,0.0,0.0,4980,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:11,4980,1.4073098368202976,2.589548015648451,-75.0,0.0,4980,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:13,4985,2.2258714658794143,2.6434166717113627,-21.0,1.0,4985,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:15,4980,1.961525524593133,2.612035882474002,10.0,-150.0,4980,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:17,4985,1.925599857509987,2.5959478285933897,0.0,1.0,4985,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:18,4985,1.8168313244281264,2.558410065368665,0.0,10.0,4985,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:20,4985,1.8249789840278607,2.558803955679576,-100.0,360.0,4985,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:22,4985,1.7956472315634917,2.522472104190417,-285.0,-201.0,4985,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:24,4985,1.586265033157244,2.3921346931007847,-100.0,100.0,4985,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:26,4985,1.199273371732388,2.080774695133983,0.0,2.0,4985,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:28,4990,1.6284827953714982,2.3575203293664613,-158.0,0.0,4990,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:30,4990,1.5857700167193014,2.2776095475596723,0.0,0.0,4990,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:31,4990,1.5476750072317038,2.241995481634402,0.0,650.0,4990,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:33,4990,1.419918538956773,2.172487136143258,115.0,0.0,4990,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:35,4985,1.4238837601925356,2.1302889043439035,0.0,1.0,4985,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:37,4990,1.3918144472807803,2.0995686030782728,-10.0,0.0,4990,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:39,4990,1.3786233793612312,2.1118671519393843,-31.0,107.0,4990,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:41,4990,1.2988183807439826,2.210479838069535,65.0,100.0,4990,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:42,4990,1.2827848372358652,2.1341285414632734,-250.0,0.0,4990,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:44,4995,1.5470511093783228,2.320140564043004,10.0,-68.0,4995,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:46,4990,1.5405132921803422,2.316740241059472,0.0,3.0,4990,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:48,4995,1.447307659897194,2.2650711551386578,20.0,330.0,4995,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:50,4990,1.1287459409308798,2.039582536677268,-483.0,-100.0,4990,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:52,4995,1.0456912432369707,1.9866603706764248,66.0,-67.0,4995,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:54,5000,1.8542421901309405,2.398610645331289,0.0,-1003.0,5000,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:55,5000,1.6217411996968147,2.258666715092524,-1.0,10.0,5000,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:57,4995,1.540195038148653,2.198273190170468,-109.0,40.0,4995,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:40:59,4980,1.5288450240864764,2.201584802872455,90.0,50.0,4980,4980,4980,4965,4970,4955,4960,4945,4945,4945
2023-05-22 09:41:01,5000,1.5261560375086904,2.181072051133062,-509.0,4.0,5000,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:03,5000,1.6503179592135078,2.2739802429455973,213.0,1.0,5000,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:05,4995,1.7543933983011522,2.515119872585936,100.0,-579.0,4995,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:06,4995,1.998127779077932,2.670896328293737,34720.0,-4146.0,4995,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:08,4995,1.1416777482269505,2.371137709345676,457.0,319.0,4995,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:10,4995,1.093016410331886,2.342612741920548,104.0,12.0,4995,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:12,4995,1.9837608028993587,2.821242345962496,2.0,-939.0,4995,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:14,4995,1.912003669243873,2.7533859979874853,0.0,6.0,4995,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:16,4995,1.9798999672790163,2.82169987100473,-354.0,-16.0,4995,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:17,4990,1.186608746654936,2.366374017329431,0.0,-3.0,4990,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:19,4995,1.175882271372114,2.2964164010113226,1001.0,50.0,4995,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:21,4990,1.373861455243413,2.419546382649964,0.0,0.0,4990,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:23,4990,1.5948435748496892,2.679774052478134,0.0,-704.0,4990,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:25,4990,1.4627601431725143,2.552494650846139,-4363.0,776.0,4990,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:27,4990,1.5118432385874243,2.570721659536607,100.0,0.0,4990,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:29,4990,1.4963558737277902,2.5625984300032965,0.0,0.0,4990,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:30,4990,1.4068882486993164,2.6451537944108114,-1.0,570.0,4990,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:32,4990,1.503314020857474,2.7742030848329047,-400.0,-100.0,4990,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:34,4990,1.4912355229620355,2.7623967982279503,851.0,1.0,4990,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:36,4985,1.5261336930977456,2.7242467754313866,50.0,1.0,4985,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:38,4985,1.6750579114073654,2.849722283361601,0.0,5.0,4985,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:40,4985,1.3716171324799575,2.609810395717645,1.0,0.0,4985,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:42,4985,1.2790450458431146,2.593769150918619,22.0,0.0,4985,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:43,4985,1.2053844081192744,2.587572472901437,0.0,1.0,4985,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:45,4990,1.7967246771228724,2.964959286899923,0.0,0.0,4990,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:47,4990,1.714708299096138,2.897803345931095,30.0,100.0,4990,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:49,4990,1.6951861689733911,2.8797156495406253,-1.0,-68.0,4990,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:51,4990,1.6504597994023766,2.8456581381994512,-1020.0,0.0,4990,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:53,4985,1.6451966561600655,2.8112457426469657,0.0,0.0,4985,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:55,4985,1.6611474516216953,2.8362371990914053,0.0,-20.0,4985,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:56,4990,1.6070018954175491,2.770943109483414,-1.0,76.0,4990,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:41:58,4990,1.5199183293015823,2.7338553548307543,0.0,5.0,4990,5000,4995,4980,4980,4965,4970,4955,4960,4945
2023-05-22 09:42:00,4990,1.3639880534787228,2.572395270152429,0.0,0.0,4990,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:02,4990,1.464031869168676,2.67961106776304,0.0,-1.0,4990,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:04,4990,1.4773017167471718,2.6766655081912205,0.0,100.0,4990,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:06,4990,1.47743953294412,2.674629186602871,50.0,0.0,4990,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:08,4990,1.3800178597387494,2.567603591806192,0.0,500.0,4990,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:09,4990,1.4134707319664297,2.605721393034826,-1.0,0.0,4990,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:11,4990,1.4662433226782228,2.693317280183101,0.0,0.0,4990,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:13,4990,1.4256462044219076,2.6838505924536364,0.0,200.0,4990,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:15,4990,1.464295868600048,2.7293042884032084,1.0,-637.0,4990,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:17,4985,1.4527220005668564,2.6953980218936047,-2.0,-2.0,4985,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:19,4990,1.4242143580244255,2.642865638976116,-1.0,0.0,4990,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:21,4990,1.375207717374884,2.61744390987472,-3369.0,0.0,4990,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:22,4990,1.3989018501901465,2.607045051186516,-68.0,0.0,4990,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:24,4990,1.3895843978879237,2.598511311686789,-200.0,-1.0,4990,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:26,4990,1.3524797623778944,2.5650483859738693,0.0,1.0,4990,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:28,4995,2.0828482781609785,3.086827361563518,0.0,20.0,4995,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:30,4990,2.106995564547506,3.0996701657024683,1.0,-210.0,4990,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:32,4995,2.1593241935864462,2.954056038935982,0.0,301.0,4995,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:33,4995,2.0572880249848504,2.928673888311817,-21.0,0.0,4995,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:35,4995,2.0483489472219647,2.921185060930485,10.0,0.0,4995,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:37,4990,1.929538092913875,2.834354572704619,0.0,4061.0,4990,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:39,4990,1.846438916340092,2.768606415640329,0.0,39.0,4990,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:41,4990,1.8559349108645185,2.748891378425057,-30.0,-30.0,4990,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:43,4990,1.8739118345346824,2.758850332982825,0.0,1.0,4990,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:44,4990,1.885338786290924,2.7636211036765905,0.0,-3.0,4990,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:47,4990,1.9744960830912768,2.827768242883352,0.0,12.0,4990,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:50,4990,1.4989250834340002,2.538557340670041,300.0,0.0,4990,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:52,4990,1.6254752851711027,2.535722261926032,-100.0,-100.0,4990,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:54,4990,1.6406958545688028,2.546090088477757,-1.0,0.0,4990,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:56,4990,1.7153262940616067,2.5826856577381947,0.0,0.0,4990,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:58,4990,1.7900862852870452,2.632589581485183,2.0,0.0,4990,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:42:59,4990,1.8692541471444848,2.6828449188020427,0.0,0.0,4990,4990,4990,5000,4995,4980,4980,4965,4970,4955
2023-05-22 09:43:01,4980,1.85187161883506,2.6416002614313365,10.0,0.0,4980,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:03,4985,2.372392901184923,3.029163468917882,-300.0,-126.0,4985,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:05,4985,1.8907511321126207,2.6607036676239515,0.0,3.0,4985,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:07,4980,2.233103549787798,2.945412414212272,-10.0,2204.0,4980,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:09,4985,2.3936267947607424,3.04281045751634,0.0,0.0,4985,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:10,4980,1.914802825191289,2.718034050754899,0.0,4.0,4980,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:12,4985,1.9324760414629376,2.729490193056144,496.0,0.0,4985,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:14,4985,1.938777039516411,2.7175131008604514,-850.0,0.0,4985,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:16,4985,1.8803456356180432,2.6857172042186983,0.0,3.0,4985,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:18,4985,1.915967000073009,2.700309786973649,0.0,10.0,4985,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:20,4980,1.943219445193888,2.7086464,0.0,-300.0,4980,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:21,4980,1.965486703894123,2.725971107544141,0.0,-250.0,4980,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:23,4985,2.133086736619612,2.785837718443448,0.0,0.0,4985,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:25,4980,2.175541163722501,2.809505841942283,1024.0,-171.0,4980,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:27,4985,2.4352065836198635,2.972968881181441,-2.0,-72.0,4985,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:29,4980,2.47849909635962,2.997295564167619,0.0,-456.0,4980,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:31,4980,2.4982098204137304,3.018649312445364,0.0,0.0,4980,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:33,4980,2.513406241969104,3.0236402022334574,5.0,-49.0,4980,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:34,4980,2.611870120652945,3.077671548205787,-3.0,-3.0,4980,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:36,4980,2.8348691132863566,3.195987541491804,0.0,-31.0,4980,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:38,4985,2.91173294059892,3.2302782251510807,-1.0,50.0,4985,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:40,4980,3.031377759607522,3.2839912280701755,0.0,101.0,4980,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:42,4975,1.885146103896104,3.1447823336422887,100.0,0.0,4975,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:44,4980,1.926268456803904,3.17761828340466,-1.0,0.0,4980,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:46,4980,1.8446015810013008,3.154855324950765,-10.0,0.0,4980,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:47,4980,1.6940137147093346,3.022194749472765,-904.0,0.0,4980,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:49,4980,3.408069966209501,3.4529093217206857,1.0,0.0,4980,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:51,4975,2.62590394956425,3.1529119797938265,-70.0,0.0,4975,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:53,4975,1.4917472439490054,2.953118128243469,0.0,-28.0,4975,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:55,4980,1.518085204128511,2.940074418335288,0.0,200.0,4980,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:57,4975,1.5110614794917454,2.918624822583189,10.0,0.0,4975,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:43:58,4975,1.601984234031712,2.9610046171219464,0.0,100.0,4975,4985,4990,4990,4990,5000,4995,4980,4980,4965
2023-05-22 09:44:00,4975,1.98127965599051,3.276433719837041,0.0,0.0,4975,4980,4975,4985,4990,4990,4990,5000,4995,4980
2023-05-22 09:44:02,4980,2.163329161451814,3.333258621241715,-1.0,-101.0,4980,4980,4975,4985,4990,4990,4990,5000,4995,4980
2023-05-22 09:44:04,4980,2.300361731320943,3.385234441048319,-1.0,100.0,4980,4980,4975,4985,4990,4990,4990,5000,4995,4980
2023-05-22 09:44:06,4975,2.255642217059409,3.310300367699728,-275.0,-100.0,4975,4980,4975,4985,4990,4990,4990,5000,4995,4980
2023-05-22 09:44:08,4980,2.208302927106138,3.3003346921942165,0.0,-100.0,4980,4980,4975,4985,4990,4990,4990,5000,4995,4980
2023-05-22 09:44:10,4975,2.2103072591504467,3.309139271151886,-950.0,0.0,4975,4980,4975,4985,4990,4990,4990,5000,4995,4980
2023-05-22 09:44:12,4975,1.2627825618945103,2.4937007067499746,0.0,1.0,4975,4980,4975,4985,4990,4990,4990,5000,4995,4980
2023-05-22 09:44:14,4975,1.2169866771159874,2.459134302921764,-200.0,0.0,4975,4980,4975,4985,4990,4990,4990,5000,4995,4980
2023-05-22 09:44:16,4970,1.2386983113947614,2.473423692294254,0.0,-75.0,4970,4980,4975,4985,4990,4990,4990,5000,4995,4980
2023-05-22 09:44:18,4975,1.4303408926765853,2.6091354488580687,-7.0,359.0,4975,4980,4975,4985,4990,4990,4990,5000,4995,4980
2023-05-22 09:44:19,4975,1.517097983885939,2.6528806020168783,0.0,0.0,4975,4980,4975,4985,4990,4990,4990,5000,4995,4980
2023-05-22 09:44:21,4975,1.37061513181396,2.5549205215217,0.0,0.0,4975,4980,4975,4985,4990,4990,4990,5000,4995,4980
2023-05-22 09:44:23,4970,1.4180005151414798,2.585045885361817,178.0,0.0,4970,4980,4975,4985,4990,4990,4990,5000,4995,4980
2023-05-22 09:44:25,4970,1.466770884965875,2.5076379491805745,-100.0,-100.0,4970,4980,4975,4985,4990,4990,4990,5000,4995,4980
2023-05-22 09:44:27,4970,1.503908387399359,2.532344501966024,0.0,0.0,4970,4980,4975,4985,4990,4990,4990,5000,4995,4980
2023-05-22 09:44:29,4970,1.8691185734360607,2.723194353250164,-1000.0,-17.0,4970,4980,4975,4985,4990,4990,4990,5000,4995,4980
2023-05-22 09:44:30,4975,1.9621587765541,2.7521346306592536,0.0,0.0,4975,4980,4975,4985,4990,4990,4990,5000,4995,4980
2023-05-22 09:44:32,4965,1.5611160506371988,2.382853610144636,0.0,-100.0,4965,4980,4975,4985,4990,4990,4990,5000,4995,4980
2023-05-22 09:44:34,4965,1.1601428136021248,2.0338402600417926,243.0,0.0,4965,4980,4975,4985,4990,4990,4990,5000,4995,4980
2023-05-22 09:44:36,4965,1.1651235915800506,2.036372615952239,0.0,-258.0,4965,4980,4975,4985,4990,4990,4990,5000,4995,4980
2023-05-22 09:44:38,4965,1.1211077026515948,2.010858183800221,0.0,0.0,4965,4980,4975,4985,4990,4990,4990,5000,4995,4980
2023-05-22 09:44:40,4965,0.9183241499798416,1.8422319303110368,0.0,-1.0,4965,4980,4975,4985,4990,4990,4990,5000,4995,4980
2023-05-22 09:44:41,4965,0.956646339431504,1.8742551665688767,-19.0,0.0,4965,4980,4975,4985,4990,4990,4990,5000,4995,4980
2023-05-22 09:44:43,4965,0.9948181158669293,1.862821420146261,-1000.0,0.0,4965,4980,4975,4985,4990,4990,4990,5000,4995,4980
