time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 09:36:10,14410,0.6826936164420851,0.3343844369921751,-1.0,26.0,14410,14410,14400,14410,14420,14400,14400,14450,14450,14490
2023-06-20 09:36:12,14410,0.419739202613329,0.2914059944929157,-3081.0,12358.0,14410,14410,14400,14410,14420,14400,14400,14450,14450,14490
2023-06-20 09:36:14,14410,0.3877715205148833,0.285325843052571,-9.0,40.0,14410,14410,14400,14410,14420,14400,14400,14450,14450,14490
2023-06-20 09:36:16,14420,0.6219394588802571,0.3022053119574452,3305.0,-51.0,14420,14410,14400,14410,14420,14400,14400,14450,14450,14490
2023-06-20 09:36:18,14410,0.4757612179487179,0.2969990786645022,-10.0,346.0,14410,14410,14400,14410,14420,14400,14400,14450,14450,14490
2023-06-20 09:36:20,14410,0.4921271393643032,0.3005737704918033,4.0,100.0,14410,14410,14400,14410,14420,14400,14400,14450,14450,14490
2023-06-20 09:36:22,14410,1.2938355044421432,0.3432212130677967,3519.0,-13360.0,14410,14410,14400,14410,14420,14400,14400,14450,14450,14490
2023-06-20 09:36:23,14410,0.4990224990887703,0.3025731545537271,-2463.0,170.0,14410,14410,14400,14410,14420,14400,14400,14450,14450,14490
2023-06-20 09:36:25,14420,1.2280305022350777,0.3381997849752957,373.0,-774.0,14420,14410,14400,14410,14420,14400,14400,14450,14450,14490
2023-06-20 09:36:27,14410,0.4755155042398072,0.2996350009206208,-100.0,104.0,14410,14410,14400,14410,14420,14400,14400,14450,14450,14490
2023-06-20 09:36:29,14420,0.8663300558065373,0.3210151004350591,-1.0,155.0,14420,14410,14400,14410,14420,14400,14400,14450,14450,14490
2023-06-20 09:36:31,14410,0.3843962362780972,0.2896730473001035,51.0,416.0,14410,14410,14400,14410,14420,14400,14400,14450,14450,14490
2023-06-20 09:36:34,14420,0.6992954803271837,0.3137418609820494,0.0,632.0,14420,14410,14400,14410,14420,14400,14400,14450,14450,14490
2023-06-20 09:36:36,14420,0.650085910652921,0.306776394547963,0.0,315.0,14420,14410,14400,14410,14420,14400,14400,14450,14450,14490
2023-06-20 09:36:38,14410,0.6982739420935412,0.3179274401119263,0.0,0.0,14410,14410,14400,14410,14420,14400,14400,14450,14450,14490
2023-06-20 09:36:40,14420,0.6124875868917578,0.2987873314505562,-21.0,46.0,14420,14410,14400,14410,14420,14400,14400,14450,14450,14490
2023-06-20 09:36:42,14430,0.8615053513261982,0.3855005205063613,-2010.0,673.0,14430,14410,14400,14410,14420,14400,14400,14450,14450,14490
2023-06-20 09:36:44,14440,0.8738026819923371,0.3856851400245461,0.0,-991.0,14440,14410,14400,14410,14420,14400,14400,14450,14450,14490
2023-06-20 09:36:46,14420,0.443881055971736,0.3438562162553901,-156.0,356.0,14420,14410,14400,14410,14420,14400,14400,14450,14450,14490
2023-06-20 09:36:48,14430,0.4419651724822883,0.3463058658195605,65.0,-1527.0,14430,14410,14400,14410,14420,14400,14400,14450,14450,14490
2023-06-20 09:36:50,14440,0.6988483772588647,0.3769881401121633,956.0,-134.0,14440,14410,14400,14410,14420,14400,14400,14450,14450,14490
2023-06-20 09:36:52,14440,0.4868391232557386,0.3497852692558629,0.0,6284.0,14440,14410,14400,14410,14420,14400,14400,14450,14450,14490
2023-06-20 09:36:54,14430,0.4530205535078403,0.343881600980483,0.0,13.0,14430,14410,14400,14410,14420,14400,14400,14450,14450,14490
2023-06-20 09:36:55,14440,0.6741445462375695,0.4034941092807237,0.0,253.0,14440,14410,14400,14410,14420,14400,14400,14450,14450,14490
2023-06-20 09:36:57,14440,0.4117235002381686,0.3370708460116988,1.0,140.0,14440,14410,14400,14410,14420,14400,14400,14450,14450,14490
2023-06-20 09:36:59,14440,0.6966715855058206,0.4062359089598687,64.0,-1.0,14440,14410,14400,14410,14420,14400,14400,14450,14450,14490
2023-06-20 09:37:01,14430,0.3972775044722719,0.334106068282932,68.0,41.0,14430,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:37:03,14450,0.6749637004770794,0.3815804282378098,405.0,-64.0,14450,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:37:05,14440,0.6196201009858139,0.3736763009820711,-458.0,32.0,14440,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:37:07,14440,0.3733949537846615,0.3560336134453781,5664.0,162.0,14440,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:37:09,14450,0.6175962735413404,0.3738131389108516,-75.0,32.0,14450,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:37:10,14440,0.6827230487233045,0.377873410923378,0.0,-49.0,14440,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:37:12,14440,0.6893825462982855,0.3698926240437925,0.0,302.0,14440,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:37:14,14450,0.7406858784451028,0.3761930666139162,288.0,137.0,14450,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:37:16,14440,0.3579286751495164,0.3145564410896754,-6396.0,7141.0,14440,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:37:18,14450,0.7353494738643169,0.3779659948298691,-1.0,69.0,14450,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:37:20,14440,0.7451605855363775,0.3790125365414886,-1.0,-271.0,14440,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:37:22,14450,0.479508027570267,0.3366211641973253,-8.0,57.0,14450,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:37:24,14450,0.5334778197915706,0.3427013896734832,-1.0,-597.0,14450,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:37:26,14460,0.9574220736757976,0.4222473977410177,-86.0,364.0,14460,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:37:28,14470,3.397988853889024,0.6350103971192372,-280.0,391.0,14470,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:37:29,14470,3.184769178928451,0.6329196603527106,-2.0,-235.0,14470,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:37:31,14470,3.151160171209732,0.638935023123898,-82.0,-77.0,14470,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:37:33,14470,2.868923521519249,0.6218462192119766,-69.0,-20.0,14470,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:37:35,14470,2.552900056678632,0.6199557102182853,34.0,22.0,14470,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:37:37,14470,4.2004480955937264,0.7728760601101027,-17.0,-395.0,14470,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:37:39,14480,3.931830907054872,0.7657660315025662,37.0,221.0,14480,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:37:41,14480,2.2447628624099214,0.7674284871719257,-117.0,2.0,14480,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:37:43,14490,2.9459266073801493,0.9482580263789856,0.0,127.0,14490,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:37:45,14490,2.4209491235570755,0.9103945860784876,-1.0,-41.0,14490,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:37:47,14490,2.7232333169372027,1.0490903114788963,0.0,2700.0,14490,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:37:49,14500,1.9907153539381848,0.931755486444222,-492.0,-49.0,14500,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:37:51,14500,1.6058861164427385,0.8184519598132164,-2402.0,-98.0,14500,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:37:53,14500,1.2958986731001203,0.7431016751207098,-130.0,-11.0,14500,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:37:55,14500,1.2848721839617137,0.6861338201444559,-6.0,5067.0,14500,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:37:56,14500,0.7303483139825565,0.5593427039196985,1118.0,105.0,14500,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:37:58,14510,0.6490384615384616,0.8874338107253278,-105.0,-83.0,14510,14450,14440,14410,14400,14410,14420,14400,14400,14450
2023-06-20 09:38:00,14510,0.6138026747413575,0.8691061032535534,-3528.0,8247.0,14510,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:02,14510,0.6557704569606801,0.8808530689889876,89.0,-60.0,14510,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:04,14500,1.142944373206326,1.0674449540373658,3.0,-17437.0,14500,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:06,14500,0.7192737430167597,0.5146573049519323,0.0,-350.0,14500,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:08,14500,1.0954289292423294,0.9905342711762946,145.0,3132.0,14500,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:10,14510,0.7207224554241922,0.8591931362962496,142.0,2450.0,14510,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:12,14510,0.5272942187835805,0.8005574824598913,-2527.0,-64.0,14510,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:14,14510,0.561148163160028,0.8092210107767802,13.0,-638.0,14510,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:16,14520,0.7281469516547087,0.9810217696629212,-41.0,480.0,14520,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:17,14520,0.8338086991952735,1.4715154524016385,-2.0,143.0,14520,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:19,14530,0.7254270512461496,1.4187340541853968,48.0,78.0,14530,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:21,14540,1.256617019258135,1.816841661903186,-131.0,70.0,14540,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:23,14540,1.1841633823002509,1.9339987121699933,-383.0,-158.0,14540,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:25,14540,0.8651938366284387,1.7371300526729332,-134.0,110.0,14540,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:27,14530,0.6007705986959099,1.5219619538465994,-1441.0,218.0,14530,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:29,14540,0.8809048569527611,1.7892706114763712,-3325.0,2324.0,14540,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:31,14540,2.000121758188238,1.956366955727978,-115.0,852.0,14540,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:32,14550,1.8179731059363728,1.897925043289408,-5.0,214.0,14550,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:34,14550,1.4069153466189743,1.7561260210035006,-50.0,1133.0,14550,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:36,14560,3.427633635511097,1.897596099966379,206.0,-47.0,14560,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:38,14550,1.8451446451117088,1.5522899716610294,3811.0,-1837.0,14550,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:40,14570,1.7055179293327034,1.5356594399277326,-37.0,199.0,14570,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:42,14570,1.828862917904014,1.6169624640765197,-465.0,1306.0,14570,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:44,14560,1.5058751483140047,1.4877502477700697,-134.0,3912.0,14560,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:46,14560,1.6048740861088546,1.5313515929778934,20.0,-1262.0,14560,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:48,14560,1.1098033221237134,1.706636934182395,86.0,1004.0,14560,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:50,14560,2.471459024159166,1.907872819909857,3188.0,-816.0,14560,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:51,14560,1.2875935711140467,1.7717638856611666,159.0,-45.0,14560,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:53,14560,1.2170042172124746,1.696551724137931,-90.0,279.0,14560,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:55,14560,1.3262829789602584,1.7337707341865731,55.0,-200.0,14560,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:57,14560,1.1626218736752862,1.68217320598273,115.0,13.0,14560,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:38:59,14560,1.1877831588814247,1.7243948709743775,-110.0,525.0,14560,14520,14520,14450,14440,14410,14400,14410,14420,14400
2023-06-20 09:39:01,14560,1.1494787408013083,1.7308950204984108,-386.0,-812.0,14560,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:39:03,14560,1.0931907122358466,1.7516775329557892,-87.0,-536.0,14560,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:39:05,14560,1.463807165744247,1.4771569579608743,-36.0,160.0,14560,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:39:07,14580,1.4356729430727526,1.515257618630784,5205.0,-275.0,14580,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:39:09,14560,1.3104506716741298,1.4430596728981386,11.0,0.0,14560,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:39:10,14570,1.1700555195039295,1.3529745386781178,-5550.0,-118.0,14570,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:39:12,14570,1.2985304894511511,1.4125184308350467,-7.0,0.0,14570,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:39:14,14570,1.2230777814976008,1.3454874895661555,-68.0,35.0,14570,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:39:16,14570,1.1678454930077835,1.3166192373363688,955.0,20.0,14570,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:39:18,14580,1.0829616908118889,1.2172925474591727,0.0,126.0,14580,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:39:20,14570,1.1672136222910217,1.2751421133719385,15.0,-13.0,14570,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:39:22,14580,1.424159402241594,1.2772679074189184,-89.0,-149.0,14580,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:39:24,14590,1.3413263394529786,1.2378517538527551,-48.0,-294.0,14590,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:39:26,14580,1.27966881324747,1.2144136235955056,-132.0,-311.0,14580,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:39:27,14590,1.22978168566748,1.1984813292835448,-301.0,-430.0,14590,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:39:29,14600,1.3681952266023063,1.171108982815013,-2.0,-56.0,14600,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:39:31,14590,1.3938501799149492,1.1660842376310463,6.0,-669.0,14590,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:39:33,14590,1.3652600588812562,1.157460590119348,574.0,1860.0,14590,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:39:35,14600,1.295751446193924,1.1347809417587398,-211.0,186.0,14600,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:39:37,14600,1.3261997405966277,1.1542654483830954,-3.0,-281.0,14600,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:39:39,14590,1.271563717306622,1.017894264189852,45.0,3594.0,14590,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:39:40,14600,1.221751472270474,0.9992532111918748,-1070.0,-599.0,14600,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:39:42,14600,0.9602838547792676,0.9616040221078188,-635.0,-80.0,14600,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:39:45,14600,1.4591257451036048,1.397121259190225,-357.0,1466.0,14600,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:39:48,14600,1.294903068429837,1.4171829483444796,63.0,-109.0,14600,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:39:50,14610,1.411998132586368,1.4830308509934504,707.0,201.0,14610,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:39:52,14610,2.56069482989002,1.5686176383612749,-10.0,98.0,14610,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:39:54,14610,1.26308796173266,1.4853115978943794,1356.0,0.0,14610,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:39:55,14610,2.119973020824551,1.535258814703676,-2.0,-175.0,14610,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:39:57,14610,1.5344256259204714,1.4499090758803108,75.0,-100.0,14610,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:39:59,14600,1.0216169226311214,1.4038736723300482,31.0,1.0,14600,14560,14560,14520,14520,14450,14440,14410,14400,14410
2023-06-20 09:40:01,14610,1.1253223915592028,1.4427900954847062,-105.0,109.0,14610,14600,14610,14560,14560,14520,14520,14450,14440,14410
2023-06-20 09:40:03,14590,0.657420884101967,0.9720442948648356,11.0,100.0,14590,14600,14610,14560,14560,14520,14520,14450,14440,14410
2023-06-20 09:40:05,14600,0.6921644107785918,1.0004360544341284,-56.0,57.0,14600,14600,14610,14560,14560,14520,14520,14450,14440,14410
2023-06-20 09:40:07,14600,0.9949504394987844,1.1383295762809005,-3.0,476.0,14600,14600,14610,14560,14560,14520,14520,14450,14440,14410
2023-06-20 09:40:09,14580,0.8713495766372905,1.024823299793455,53.0,-218.0,14580,14600,14610,14560,14560,14520,14520,14450,14440,14410
2023-06-20 09:40:10,14580,0.9251013027754782,1.001315237695856,-62.0,146.0,14580,14600,14610,14560,14560,14520,14520,14450,14440,14410
2023-06-20 09:40:12,14580,0.8728162623700475,1.0443213296398892,151.0,-13.0,14580,14600,14610,14560,14560,14520,14520,14450,14440,14410
2023-06-20 09:40:14,14570,0.9110929550265532,1.111660349341565,-4.0,-206.0,14570,14600,14610,14560,14560,14520,14520,14450,14440,14410
2023-06-20 09:40:16,14570,0.8546273715537552,1.061433447098976,935.0,-10.0,14570,14600,14610,14560,14560,14520,14520,14450,14440,14410
2023-06-20 09:40:18,14550,2.450452961672474,1.891088040986922,1187.0,95.0,14550,14600,14610,14560,14560,14520,14520,14450,14440,14410
2023-06-20 09:40:20,14540,2.93967840069535,1.850075764328372,550.0,490.0,14540,14600,14610,14560,14560,14520,14520,14450,14440,14410
2023-06-20 09:40:22,14530,1.427859010361189,1.7643859908378898,-248.0,-554.0,14530,14600,14610,14560,14560,14520,14520,14450,14440,14410
2023-06-20 09:40:24,14530,1.2895726200250637,1.6648209671465486,959.0,239.0,14530,14600,14610,14560,14560,14520,14520,14450,14440,14410
2023-06-20 09:40:26,14530,1.4289015018333415,1.712486752696216,768.0,-2997.0,14530,14600,14610,14560,14560,14520,14520,14450,14440,14410
2023-06-20 09:40:27,14520,1.755614024352934,1.90086554297929,2.0,17.0,14520,14600,14610,14560,14560,14520,14520,14450,14440,14410
2023-06-20 09:40:29,14510,0.6150130264871906,1.2973314682304835,-5227.0,-28.0,14510,14600,14610,14560,14560,14520,14520,14450,14440,14410
2023-06-20 09:40:31,14520,1.003862684293564,1.49457928802589,2349.0,8721.0,14520,14600,14610,14560,14560,14520,14520,14450,14440,14410
2023-06-20 09:40:33,14520,0.941970310391363,1.477107043583154,-263.0,1.0,14520,14600,14610,14560,14560,14520,14520,14450,14440,14410
2023-06-20 09:40:35,14510,1.307683116262397,1.6777606717984606,-12.0,-113.0,14510,14600,14610,14560,14560,14520,14520,14450,14440,14410
2023-06-20 09:40:37,14520,1.2967947149498409,1.5423102928173922,-46.0,125.0,14520,14600,14610,14560,14560,14520,14520,14450,14440,14410
2023-06-20 09:40:39,14510,1.3623197531641584,1.5606878571616676,-77.0,471.0,14510,14600,14610,14560,14560,14520,14520,14450,14440,14410
