time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:36:04,3845,0.6860620454208104,0.2841709787515138,0.0,67.0,3845,3820,3820,3855,3855,3875,3885,3970,3970,3895
2023-05-18 09:36:06,3855,1.2685546875,0.5144096162347641,-39.0,-2813.0,3855,3820,3820,3855,3855,3875,3885,3970,3970,3895
2023-05-18 09:36:08,3865,0.8922241086587437,0.7290255908188518,2993.0,-10256.0,3865,3820,3820,3855,3855,3875,3885,3970,3970,3895
2023-05-18 09:36:10,3865,0.7254392750580174,0.7322701329910702,0.0,-127.0,3865,3820,3820,3855,3855,3875,3885,3970,3970,3895
2023-05-18 09:36:12,3865,0.7408781318414012,0.8751202127057759,2937.0,-10703.0,3865,3820,3820,3855,3855,3875,3885,3970,3970,3895
2023-05-18 09:36:13,3865,0.6332989336085312,0.9534053300818672,12.0,10.0,3865,3820,3820,3855,3855,3875,3885,3970,3970,3895
2023-05-18 09:36:15,3870,0.9565123634272572,1.224718209239562,0.0,-3071.0,3870,3820,3820,3855,3855,3875,3885,3970,3970,3895
2023-05-18 09:36:17,3860,0.5504010405376111,0.930357597353016,-188.0,445.0,3860,3820,3820,3855,3855,3875,3885,3970,3970,3895
2023-05-18 09:36:19,3865,0.6289970930232558,1.096112406647578,1478.0,557.0,3865,3820,3820,3855,3855,3875,3885,3970,3970,3895
2023-05-18 09:36:21,3870,0.5734842043299104,1.109594153319857,156.0,57.0,3870,3820,3820,3855,3855,3875,3885,3970,3970,3895
2023-05-18 09:36:23,3870,0.5029686937747391,1.0667340089282804,-102.0,112.0,3870,3820,3820,3855,3855,3875,3885,3970,3970,3895
2023-05-18 09:36:25,3865,0.5074242020094247,1.1222294654498044,80.0,-275.0,3865,3820,3820,3855,3855,3875,3885,3970,3970,3895
2023-05-18 09:36:28,3870,0.5627837860150252,1.369610170789615,10.0,1.0,3870,3820,3820,3855,3855,3875,3885,3970,3970,3895
2023-05-18 09:36:30,3865,0.4497313348416289,1.059568765988549,20.0,1.0,3865,3820,3820,3855,3855,3875,3885,3970,3970,3895
2023-05-18 09:36:32,3880,0.3385675714082706,1.019288875324279,-2802.0,-2.0,3880,3820,3820,3855,3855,3875,3885,3970,3970,3895
2023-05-18 09:36:34,3885,1.5676864431629365,1.8002037642769049,-10233.0,0.0,3885,3820,3820,3855,3855,3875,3885,3970,3970,3895
2023-05-18 09:36:36,3860,0.3566407695153533,0.826287657920311,520.0,3.0,3860,3820,3820,3855,3855,3875,3885,3970,3970,3895
2023-05-18 09:36:37,3860,0.4123312659613279,0.8627275924573222,12.0,-328.0,3860,3820,3820,3855,3855,3875,3885,3970,3970,3895
2023-05-18 09:36:39,3870,0.5373462783171521,0.7967784229256415,0.0,0.0,3870,3820,3820,3855,3855,3875,3885,3970,3970,3895
2023-05-18 09:36:41,3870,0.8029240298779377,1.0936035035775968,2122.0,-10945.0,3870,3820,3820,3855,3855,3875,3885,3970,3970,3895
2023-05-18 09:36:43,3870,0.7177871717746525,1.1314111449958415,5966.0,423.0,3870,3820,3820,3855,3855,3875,3885,3970,3970,3895
2023-05-18 09:36:45,3880,0.7147696992767415,1.1473846662624705,15.0,200.0,3880,3820,3820,3855,3855,3875,3885,3970,3970,3895
2023-05-18 09:36:47,3880,1.031071687934433,1.4580599095576483,-33.0,-70.0,3880,3820,3820,3855,3855,3875,3885,3970,3970,3895
2023-05-18 09:36:48,3875,0.7553782717820007,1.2758863376440577,0.0,0.0,3875,3820,3820,3855,3855,3875,3885,3970,3970,3895
2023-05-18 09:36:50,3875,0.8325483033740267,1.339502973014179,-10.0,184.0,3875,3820,3820,3855,3855,3875,3885,3970,3970,3895
2023-05-18 09:36:52,3870,0.7624898621248987,1.2400774707438829,0.0,-58.0,3870,3820,3820,3855,3855,3875,3885,3970,3970,3895
2023-05-18 09:36:54,3865,0.8265715559518502,1.30899525956758,-1.0,-291.0,3865,3820,3820,3855,3855,3875,3885,3970,3970,3895
2023-05-18 09:36:56,3865,1.9719274221157137,0.8499447345351984,274.0,3.0,3865,3820,3820,3855,3855,3875,3885,3970,3970,3895
2023-05-18 09:36:58,3845,3.402781802376123,0.8765446651342803,-30.0,-26575.0,3845,3820,3820,3855,3855,3875,3885,3970,3970,3895
2023-05-18 09:36:59,3850,0.8333597338824648,0.5455298532752626,-3.0,0.0,3850,3820,3820,3855,3855,3875,3885,3970,3970,3895
2023-05-18 09:37:01,3830,0.196793726424459,0.3906931500831529,4371.0,8255.0,3830,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:03,3835,0.1736066623959,0.2929120409906063,298.0,100.0,3835,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:05,3840,0.418785829780979,0.4247904993305896,0.0,-1.0,3840,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:07,3845,0.4359359359359359,0.4657630485603886,0.0,207.0,3845,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:09,3835,0.5759885659838018,0.5453646593530769,0.0,1002.0,3835,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:10,3835,0.2183937823834197,0.4731520514211778,-987.0,2510.0,3835,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:12,3830,0.3170580003109936,0.4251466317407892,0.0,110.0,3830,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:14,3830,0.1873246671144652,0.3754517968465318,0.0,156.0,3830,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:16,3840,0.198077949813134,0.3873150725062252,1.0,0.0,3840,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:18,3840,0.2107843137254902,0.4209812440394193,700.0,117.0,3840,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:20,3840,0.3668463611859838,0.545049740533436,0.0,251.0,3840,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:21,3840,0.3986211901306241,0.5726408495120581,982.0,-92.0,3840,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:23,3835,0.3047573739295908,0.4615542010381442,-8178.0,7986.0,3835,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:25,3830,0.210774720847243,0.283212041334785,1272.0,0.0,3830,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:27,3835,0.2117675564350038,0.2852975552271388,-233.0,0.0,3835,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:29,3835,0.3074886997597426,0.3073923576592315,0.0,10.0,3835,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:31,3835,0.3905626286818774,0.3229772900560751,833.0,631.0,3835,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:32,3835,0.3770207016358635,0.3153620595397843,1.0,10.0,3835,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:34,3830,0.3431947483588621,0.3132976493414061,1.0,472.0,3830,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:36,3830,0.3258935993349958,0.3096649223741652,0.0,775.0,3830,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:38,3835,0.3134035338211672,0.3076380728554642,-16.0,20.0,3835,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:40,3835,0.1269714348737178,0.2589585990954424,4037.0,0.0,3835,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:42,3830,0.1868238265628288,0.2743953452996653,0.0,-10.0,3830,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:43,3830,0.1307347834033997,0.2643536729513438,-2000.0,-2658.0,3830,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:45,3835,0.0896429392635417,0.3392196844785701,0.0,9366.0,3835,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:47,3835,0.0977904788457517,0.4487433993726922,0.0,-2205.0,3835,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:49,3835,0.1003892427459306,0.4509669059011164,0.0,-180.0,3835,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:51,3830,0.2490079055088585,0.3491959248968594,0.0,-137.0,3830,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:53,3820,0.2193148746428857,0.2581500064325228,501.0,0.0,3820,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:54,3820,0.2304793861217305,0.2605669165901889,-7.0,-406.0,3820,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:56,3820,0.1911239814128897,0.246592327332349,0.0,-867.0,3820,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:37:58,3820,0.217218420565933,0.2559541928212385,0.0,-9.0,3820,3840,3840,3820,3820,3855,3855,3875,3885,3970
2023-05-18 09:38:00,3820,0.2295253495672025,0.2631981255919839,0.0,-150.0,3820,3840,3840,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:02,3825,0.2205486995108995,0.2833450704225352,3245.0,-5053.0,3825,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:04,3820,0.189920518402268,0.1912243237746593,0.0,-853.0,3820,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:05,3820,0.2054594199366317,0.1912812890585413,2.0,0.0,3820,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:07,3820,0.1843054248980871,0.1846015158091549,0.0,966.0,3820,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:09,3820,0.1844737586464038,0.1268885721472289,0.0,-41.0,3820,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:11,3825,0.2318195765572261,0.1389342622841523,-6.0,500.0,3825,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:13,3820,0.164647983595352,0.1158541769396881,-41.0,0.0,3820,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:15,3825,0.1664129070171221,0.1251497410113212,-5.0,100.0,3825,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:16,3820,0.1799729364005412,0.1963684237522868,0.0,179.0,3820,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:18,3820,0.1975102299579275,0.1336791321083656,666.0,0.0,3820,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:20,3820,0.1301463119448466,0.1150100830972763,0.0,96.0,3820,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:22,3825,0.0446248513366771,0.1472756178638531,0.0,-74.0,3825,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:24,3830,0.0651963530789996,0.1454450890178035,-380.0,238.0,3830,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:26,3830,0.088055861815509,0.2399842616070648,0.0,9.0,3830,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:27,3830,0.1073189230185817,0.2383294235924933,0.0,51.0,3830,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:29,3825,0.0575642805053047,0.1487975756250341,0.0,-76.0,3825,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:31,3830,0.0653753026634382,0.1518608008033136,-11.0,-11.0,3830,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:33,3830,0.0604488956451757,0.1472597964021754,0.0,201.0,3830,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:35,3825,0.0865825810444544,0.1145841483451999,-14.0,14.0,3825,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:37,3825,0.0873042958918134,0.1147670419011882,0.0,-31.0,3825,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:39,3820,0.149422643419055,0.137207658699563,0.0,50.0,3820,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:40,3820,0.149331213169956,0.1372826297756804,0.0,-677.0,3820,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:42,3825,0.1350922621130473,0.13272129661113,-200.0,100.0,3825,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:44,3825,0.0961256385615295,0.1214231896190874,-2.0,0.0,3825,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:46,3820,0.1297023142012437,0.1335996039504266,0.0,0.0,3820,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:48,3820,0.2256280998455159,0.163599911650271,2650.0,0.0,3820,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:49,3820,0.2883131591986975,0.1657042821528083,-1100.0,-1180.0,3820,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:51,3820,0.1190296651638884,0.1033000624883889,-84.0,209.0,3820,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:53,3815,0.1305427456544874,0.1093502511413591,0.0,-2.0,3815,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:55,3815,0.1372565466105249,0.1125760121966008,100.0,-3.0,3815,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:57,3815,0.1414046495893552,0.1030634229335996,0.0,-499.0,3815,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:38:59,3815,0.1284902137657597,0.0967390675891841,0.0,197.0,3815,3820,3820,3840,3840,3820,3820,3855,3855,3875
2023-05-18 09:39:01,3810,0.1717077618330294,0.1182437231856194,0.0,1.0,3810,3820,3820,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:39:02,3805,0.1575694969655605,0.0833320737034629,117.0,-1.0,3805,3810,3810,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:39:04,3790,0.3740877365250391,0.2276634058500024,1497.0,-271.0,3790,3810,3810,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:39:06,3785,0.4257948077190059,0.2711647892230867,171.0,-226.0,3785,3810,3810,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:39:08,3785,0.4851569126378287,0.2781997700828346,-15.0,-5.0,3785,3810,3810,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:39:10,3780,0.9239037382288596,0.4163629481425404,13338.0,-258.0,3780,3810,3810,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:39:12,3775,0.4957413218469215,0.4676243968388309,2927.0,0.0,3775,3810,3810,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:39:14,3765,0.439380018375744,0.3939678906878462,-140.0,-78.0,3765,3810,3810,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:39:15,3765,0.4846120408606824,0.4408347727326503,-300.0,-634.0,3765,3810,3810,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:39:17,3770,0.2966555864595346,0.3177524079145767,-1900.0,4065.0,3770,3810,3810,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:39:19,3775,0.3115647038587237,0.3060568346816013,-603.0,2392.0,3775,3810,3810,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:39:21,3790,0.5061543212599815,0.1981399801689062,0.0,99.0,3790,3810,3810,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:39:23,3785,0.5630509177641813,0.1968404126712127,0.0,8986.0,3785,3810,3810,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:39:24,3785,0.7691813116159452,0.235778762952676,-92.0,104.0,3785,3810,3810,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:39:26,3785,0.6345776031434185,0.2190411210538746,0.0,39.0,3785,3810,3810,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:39:28,3785,0.4728163992869875,0.2012718562291773,0.0,2317.0,3785,3810,3810,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:39:30,3785,0.397619349119919,0.1900529982179638,0.0,2.0,3785,3810,3810,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:39:32,3785,0.5661468812877264,0.2327475892326676,-722.0,60.0,3785,3810,3810,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:39:36,3785,1.0020797227036395,0.2803799627384607,0.0,4.0,3785,3810,3810,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:39:38,3795,0.6091003872505213,0.2239009287925696,0.0,1000.0,3795,3810,3810,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:39:39,3785,0.4921662965704416,0.1981612804512978,-344.0,470.0,3785,3810,3810,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:39:41,3785,0.5605006105006105,0.2441569778977024,64.0,6.0,3785,3810,3810,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:39:43,3795,0.7820274274688167,0.2695831936529221,0.0,200.0,3795,3810,3810,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:39:45,3790,0.6800320769847634,0.2446675031367628,0.0,469.0,3790,3810,3810,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:39:47,3790,0.5976309160100767,0.2444436503966268,-3.0,23.0,3790,3810,3810,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:39:49,3785,1.192551790204766,0.3548187808896211,-1.0,547.0,3785,3810,3810,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:39:50,3790,1.219159867029314,0.357217130558847,-124.0,-44.0,3790,3810,3810,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:39:52,3785,1.1002155172413792,0.3390036866778936,86.0,731.0,3785,3810,3810,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:39:54,3790,0.7472260927904216,0.2689428107523002,-8.0,4.0,3790,3810,3810,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:39:56,3790,0.7341186369373159,0.2655188502110905,-690.0,0.0,3790,3810,3810,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:39:58,3780,0.4852855647318832,0.2149728969255596,298.0,-380.0,3780,3810,3810,3820,3820,3840,3840,3820,3820,3855
2023-05-18 09:40:00,3780,0.5423514538558787,0.221101240308424,0.0,-2681.0,3780,3810,3810,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:01,3790,0.8359370137549014,0.2584801412979484,0.0,156.0,3790,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:03,3785,0.7175916005999572,0.2417296916454748,0.0,100.0,3785,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:05,3785,0.6593570774495157,0.2392209161011389,58.0,-447.0,3785,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:07,3785,0.8043516821380003,0.2474242914708607,0.0,-2939.0,3785,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:09,3785,1.2284528435181914,0.2688151613745933,0.0,-10.0,3785,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:11,3785,0.6420086393088553,0.2424323006692372,-3.0,109.0,3785,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:13,3785,0.6668805063724232,0.2538562520511979,361.0,0.0,3785,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:14,3775,0.2114808979913351,0.2696138177905151,-610.0,5.0,3775,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:16,3780,0.2158955870208866,0.2727242414138046,0.0,-462.0,3780,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:18,3780,0.2572719640476072,0.3096258793298648,0.0,-3000.0,3780,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:20,3765,0.1939550821259637,0.2585360671411877,722.0,-402.0,3765,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:22,3765,0.1417106885825249,0.2348147990553794,0.0,-111.0,3765,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:24,3765,0.1565666940564229,0.235209792698177,-1188.0,-6727.0,3765,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:26,3765,0.1776145370191378,0.2642685018344441,431.0,-7188.0,3765,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:27,3765,0.1856970381977446,0.2862581711083974,-10.0,-846.0,3765,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:29,3750,1.512685695209481,0.7473448615051249,0.0,-487.0,3750,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:31,3750,1.517485549132948,0.7392877801343755,0.0,-177.0,3750,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:33,3750,0.6840507983938743,0.3037579098567491,300.0,-549.0,3750,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:35,3740,0.8278905184174625,0.2587941909931054,117.0,-68.0,3740,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:37,3740,0.8573020684736091,0.2529915199467303,-10.0,35.0,3740,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:38,3735,0.4850877483992967,0.2785217564077091,50.0,1162.0,3735,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:40,3735,0.5113115255273617,0.2932290688363173,1037.0,21.0,3735,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:42,3735,0.5187642475587765,0.2539558446431922,-678.0,-8101.0,3735,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:44,3740,0.3006964117091595,0.1913852041764203,0.0,942.0,3740,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:46,3735,0.1675761374529902,0.1523158124863362,0.0,-708.0,3735,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:48,3740,0.2494132707488798,0.1788735881433925,8.0,-24.0,3740,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:49,3730,0.2898668669921956,0.2110469840259337,0.0,-1168.0,3730,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:51,3730,0.286312039997425,0.2051273095595683,0.0,11.0,3730,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:53,3730,0.3084604389794999,0.2184283351894974,2287.0,-28.0,3730,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:55,3730,0.2063831704130816,0.1865694858006311,0.0,2958.0,3730,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:57,3730,0.1493242757530012,0.1630300135210629,0.0,11844.0,3730,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:40:59,3735,0.1894431158182439,0.166888389005797,0.0,268.0,3735,3780,3785,3810,3810,3820,3820,3840,3840,3820
2023-05-18 09:41:00,3735,0.2425193983662138,0.1342126767422472,-4506.0,139.0,3735,3735,3740,3780,3785,3810,3810,3820,3820,3840
2023-05-18 09:41:02,3750,0.2470274641348947,0.1459577071089533,69.0,710.0,3750,3735,3740,3780,3785,3810,3810,3820,3820,3840
2023-05-18 09:41:04,3745,0.3572828216851731,0.1337894890085893,12.0,0.0,3745,3735,3740,3780,3785,3810,3810,3820,3820,3840
2023-05-18 09:41:06,3745,0.5237656595431098,0.185776150951178,30.0,0.0,3745,3735,3740,3780,3785,3810,3810,3820,3820,3840
2023-05-18 09:41:08,3740,0.7442265491657668,0.2577611782157237,121.0,334.0,3740,3735,3740,3780,3785,3810,3810,3820,3820,3840
2023-05-18 09:41:09,3745,0.8089785659428891,0.2864895441127079,0.0,1035.0,3745,3735,3740,3780,3785,3810,3810,3820,3820,3840
2023-05-18 09:41:11,3730,0.4224686691863935,0.2763203390281312,-1824.0,-220.0,3730,3735,3740,3780,3785,3810,3810,3820,3820,3840
2023-05-18 09:41:13,3730,0.3625196712712012,0.2572842734404184,0.0,-1592.0,3730,3735,3740,3780,3785,3810,3810,3820,3820,3840
2023-05-18 09:41:15,3735,0.5044484885249216,0.2894108143412052,0.0,1350.0,3735,3735,3740,3780,3785,3810,3810,3820,3820,3840
2023-05-18 09:41:17,3740,0.3990910586493378,0.2654509201179745,-48.0,-28.0,3740,3735,3740,3780,3785,3810,3810,3820,3820,3840
2023-05-18 09:41:19,3740,0.4532041977012588,0.2745101339977105,-331.0,92.0,3740,3735,3740,3780,3785,3810,3810,3820,3820,3840
2023-05-18 09:41:21,3735,0.4379954568633813,0.2699096282870943,0.0,4.0,3735,3735,3740,3780,3785,3810,3810,3820,3820,3840
