time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 13:52:10,717,0.5721062957018013,0.4171057468447494,0.0,99.0,717,717,716,720,721,720,719,721,720,723
2023-06-02 13:52:12,716,0.5952411248250413,0.4226007931793002,668.0,0.0,716,717,716,720,721,720,719,721,720,723
2023-06-02 13:52:13,717,0.5934017995092248,0.415347747083454,0.0,20.0,717,717,716,720,721,720,719,721,720,723
2023-06-02 13:52:15,717,0.5524418722712966,0.4066122179598234,0.0,3512.0,717,717,716,720,721,720,719,721,720,723
2023-06-02 13:52:17,717,0.5810403763495448,0.4153260735057542,1689.0,0.0,717,717,716,720,721,720,719,721,720,723
2023-06-02 13:52:19,717,0.6855854488694257,0.3597307945208507,0.0,-14243.0,717,717,716,720,721,720,719,721,720,723
2023-06-02 13:52:21,717,0.6556506528393827,0.3552449540933226,0.0,500.0,717,717,716,720,721,720,719,721,720,723
2023-06-02 13:52:23,716,0.6500486733911891,0.3541945383359453,0.0,-99.0,716,717,716,720,721,720,719,721,720,723
2023-06-02 13:52:25,716,0.6414875663365934,0.3657841003054388,164.0,0.0,716,717,716,720,721,720,719,721,720,723
2023-06-02 13:52:27,716,0.6483720348522116,0.3655629139072848,0.0,500.0,716,717,716,720,721,720,719,721,720,723
2023-06-02 13:52:29,717,0.6134258330994106,0.35861845087844,-511.0,0.0,717,717,716,720,721,720,719,721,720,723
2023-06-02 13:52:31,718,0.5027698474220567,0.4007298305868366,0.0,3000.0,718,717,716,720,721,720,719,721,720,723
2023-06-02 13:52:33,718,0.5025798038215116,0.428202701066558,0.0,20.0,718,717,716,720,721,720,719,721,720,723
2023-06-02 13:52:34,718,0.8532341568910151,0.4490989419834903,58.0,642.0,718,717,716,720,721,720,719,721,720,723
2023-06-02 13:52:36,717,0.9229433239995748,0.4478077395719817,0.0,23.0,717,717,716,720,721,720,719,721,720,723
2023-06-02 13:52:38,718,0.9097253884193176,0.4729770391630404,4585.0,300.0,718,717,716,720,721,720,719,721,720,723
2023-06-02 13:52:40,718,0.9033887089471668,0.4724302954640033,0.0,0.0,718,717,716,720,721,720,719,721,720,723
2023-06-02 13:52:42,718,0.3620713688318929,0.391447349406644,0.0,-17.0,718,717,716,720,721,720,719,721,720,723
2023-06-02 13:52:44,722,0.4502603453000822,0.4116886538685425,-32.0,0.0,722,717,716,720,721,720,719,721,720,723
2023-06-02 13:52:46,722,0.4499406230017356,0.4116457619744977,-7.0,0.0,722,717,716,720,721,720,719,721,720,723
2023-06-02 13:52:48,719,0.4497579245455376,0.4108659885872258,0.0,0.0,719,717,716,720,721,720,719,721,720,723
2023-06-02 13:52:50,719,1.096059661620659,0.4436028659160696,0.0,500.0,719,717,716,720,721,720,719,721,720,723
2023-06-02 13:52:52,722,1.0662839813711686,0.4499450755546029,0.0,249.0,722,717,716,720,721,720,719,721,720,723
2023-06-02 13:52:54,722,1.4018225829417628,0.4416908854200913,0.0,-3634.0,722,717,716,720,721,720,719,721,720,723
2023-06-02 13:52:56,722,1.4495517290451116,0.4431957673346943,82.0,0.0,722,717,716,720,721,720,719,721,720,723
2023-06-02 13:52:58,722,1.1118542763626014,0.4166142722414335,0.0,100.0,722,717,716,720,721,720,719,721,720,723
2023-06-02 13:53:00,722,1.5468905649637117,0.446662475112648,0.0,0.0,722,717,716,720,721,720,719,721,720,723
2023-06-02 13:53:01,722,1.543814799034228,0.4466215242760409,0.0,14.0,722,717,716,716,716,720,721,720,719,721
2023-06-02 13:53:03,722,4.142170989433238,0.559438221033272,0.0,181.0,722,722,722,717,716,720,721,720,719,721
2023-06-02 13:53:05,722,3.712962962962963,0.6618422511124131,-1509.0,0.0,722,722,722,717,716,720,721,720,719,721
2023-06-02 13:53:07,722,3.0939652796913752,0.613479830725628,0.0,0.0,722,722,722,717,716,720,721,720,719,721
2023-06-02 13:53:09,722,3.231744282171397,0.6173622704507512,500.0,0.0,722,722,722,717,716,720,721,720,719,721
2023-06-02 13:53:11,721,1.3738557305016477,0.4964574641294393,20.0,0.0,721,722,722,717,716,720,721,720,719,721
2023-06-02 13:53:13,721,3.318396226415094,0.6111258051467157,0.0,-28684.0,721,722,722,717,716,720,721,720,719,721
2023-06-02 13:53:15,721,3.4658018867924527,0.6150154028067337,500.0,0.0,721,722,722,717,716,720,721,720,719,721
2023-06-02 13:53:17,720,1.385189718482252,0.417819590481461,-98.0,0.0,720,722,722,717,716,720,721,720,719,721
2023-06-02 13:53:19,720,1.3981640146878824,0.4184938521331476,106.0,0.0,720,722,722,717,716,720,721,720,719,721
2023-06-02 13:53:21,720,1.3981640146878824,0.4325254234054325,0.0,0.0,720,722,722,717,716,720,721,720,719,721
2023-06-02 13:53:23,719,1.4510980592441267,0.433087527645173,0.0,-280.0,719,722,722,717,716,720,721,720,719,721
2023-06-02 13:53:25,719,0.7505791912384162,0.3054459213111272,0.0,0.0,719,722,722,717,716,720,721,720,719,721
2023-06-02 13:53:27,719,0.7422407267221802,0.3041684720350904,-728.0,0.0,719,722,722,717,716,720,721,720,719,721
2023-06-02 13:53:29,719,0.8699578241591868,0.3181880234331875,1000.0,0.0,719,722,722,717,716,720,721,720,719,721
2023-06-02 13:53:30,719,2.3392992321834107,0.4793757232293861,0.0,18.0,719,722,722,717,716,720,721,720,719,721
2023-06-02 13:53:32,715,0.3454047697791497,0.4133754490551768,0.0,-3685.0,715,722,722,717,716,720,721,720,719,721
2023-06-02 13:53:34,714,0.341114707072193,0.4108126453536893,-501.0,0.0,714,722,722,717,716,720,721,720,719,721
2023-06-02 13:53:36,714,0.3417903435314927,0.4112221881874635,0.0,16.0,714,722,722,717,716,720,721,720,719,721
2023-06-02 13:53:38,714,0.2636653853671249,0.2853887132153947,0.0,0.0,714,722,722,717,716,720,721,720,719,721
2023-06-02 13:53:40,713,0.2821889199794422,0.3788025742257924,0.0,-200.0,713,722,722,717,716,720,721,720,719,721
2023-06-02 13:53:42,713,0.2826715214054795,0.3789950167535262,0.0,0.0,713,722,722,717,716,720,721,720,719,721
2023-06-02 13:53:44,714,0.3324062683853024,0.4037810445381272,0.0,0.0,714,722,722,717,716,720,721,720,719,721
2023-06-02 13:53:46,718,0.3138690021495443,0.3843584490311894,-1449.0,0.0,718,722,722,717,716,720,721,720,719,721
2023-06-02 13:53:48,718,0.3597747844059582,0.4050264413553132,0.0,5000.0,718,722,722,717,716,720,721,720,719,721
2023-06-02 13:53:50,718,0.3583917328641028,0.4042201550565537,-100.0,0.0,718,722,722,717,716,720,721,720,719,721
2023-06-02 13:53:52,718,0.3734037136711728,0.4024985797003311,700.0,0.0,718,722,722,717,716,720,721,720,719,721
2023-06-02 13:53:54,718,0.3944634532091504,0.391859646713474,0.0,200.0,718,722,722,717,716,720,721,720,719,721
2023-06-02 13:53:56,717,0.3934297439502165,0.3898053891358957,-259.0,0.0,717,722,722,717,716,720,721,720,719,721
2023-06-02 13:53:58,714,0.4119246343277415,0.4420161187722297,0.0,6024.0,714,722,722,717,716,720,721,720,719,721
2023-06-02 13:54:00,714,0.4057193122490368,0.4375513557929334,0.0,17.0,714,722,722,722,722,717,716,720,721,720
2023-06-02 13:54:02,714,0.5742166630000943,0.4892579419750169,0.0,0.0,714,722,722,722,722,717,716,720,721,720
2023-06-02 13:54:04,714,0.5349366075524367,0.4701808814160272,-5.0,28.0,714,722,722,722,722,717,716,720,721,720
2023-06-02 13:54:05,717,0.5910807622799139,0.496799741867355,0.0,-1750.0,717,717,714,722,722,717,716,720,721,720
2023-06-02 13:54:07,714,0.589944375438786,0.4962814930288983,0.0,0.0,714,717,714,722,722,717,716,720,721,720
2023-06-02 13:54:09,714,0.506318306010929,0.4458290361709745,0.0,-1822.0,714,717,714,722,722,717,716,720,721,720
2023-06-02 13:54:11,714,0.4491251305300155,0.3739793907314601,-18526.0,0.0,714,717,714,722,722,717,716,720,721,720
2023-06-02 13:54:13,714,0.6071534208550431,0.506708106399098,0.0,-9957.0,714,717,714,722,722,717,716,720,721,720
2023-06-02 13:54:15,717,0.5916133876362313,0.4985593528720479,-4.0,0.0,717,717,714,722,722,717,716,720,721,720
2023-06-02 13:54:17,714,0.5728574575897775,0.4901443308642844,0.0,-71.0,714,717,714,722,722,717,716,720,721,720
2023-06-02 13:54:19,717,0.6042636090392964,0.5063192597354345,0.0,-10207.0,717,717,714,722,722,717,716,720,721,720
2023-06-02 13:54:21,714,0.4524660948427484,0.4942592675003338,0.0,9021.0,714,717,714,722,722,717,716,720,721,720
2023-06-02 13:54:23,717,0.6202919071996514,0.4165884540722043,3380.0,0.0,717,717,714,722,722,717,716,720,721,720
2023-06-02 13:54:24,713,0.494774154872677,0.3826080438600248,0.0,1406.0,713,717,714,722,722,717,716,720,721,720
2023-06-02 13:54:26,712,0.2894314108090938,0.3857802705377763,-200.0,-1240.0,712,717,714,722,722,717,716,720,721,720
2023-06-02 13:54:28,712,0.4745011489241891,0.4764878038046408,0.0,10.0,712,717,714,722,722,717,716,720,721,720
2023-06-02 13:54:30,713,0.4696709468117009,0.3631836141714084,-92.0,0.0,713,717,714,722,722,717,716,720,721,720
2023-06-02 13:54:32,712,0.4921852203093084,0.4870877196852304,0.0,20.0,712,717,714,722,722,717,716,720,721,720
2023-06-02 13:54:34,712,0.5229172923589649,0.5394965887505115,0.0,3913.0,712,717,714,722,722,717,716,720,721,720
2023-06-02 13:54:36,712,0.517592126167319,0.413633254342462,-20603.0,0.0,712,717,714,722,722,717,716,720,721,720
2023-06-02 13:54:38,713,0.2540820850924373,0.3922496194824962,0.0,259.0,713,717,714,722,722,717,716,720,721,720
2023-06-02 13:54:40,713,0.2563952922867425,0.3958141984153226,0.0,63.0,713,717,714,722,722,717,716,720,721,720
2023-06-02 13:54:42,713,0.2705988209160863,0.4016399815786168,17.0,0.0,713,717,714,722,722,717,716,720,721,720
2023-06-02 13:54:44,713,0.2707517289202916,0.3987309978590821,0.0,0.0,713,717,714,722,722,717,716,720,721,720
2023-06-02 13:54:46,713,0.2689822745214865,0.397064078132444,0.0,100.0,713,717,714,722,722,717,716,720,721,720
2023-06-02 13:54:48,713,0.2713485448831808,0.3946365881811168,0.0,0.0,713,717,714,722,722,717,716,720,721,720
2023-06-02 13:54:50,713,0.1566506994536745,0.4016568518607906,586.0,0.0,713,717,714,722,722,717,716,720,721,720
2023-06-02 13:54:51,713,0.1566731358185346,0.4016689192450644,2.0,0.0,713,717,714,722,722,717,716,720,721,720
2023-06-02 13:54:53,711,0.0807300526326322,0.3632977619520933,0.0,17265.0,711,717,714,722,722,717,716,720,721,720
2023-06-02 13:54:55,711,0.0807300526326322,0.3632977619520933,0.0,0.0,711,717,714,722,722,717,716,720,721,720
2023-06-02 13:54:57,711,0.1177493464767322,0.3684935925632679,0.0,-6464.0,711,717,714,722,722,717,716,720,721,720
2023-06-02 13:54:59,711,0.1728130013735471,0.4001898450581326,300.0,0.0,711,717,714,722,722,717,716,720,721,720
2023-06-02 13:55:02,711,0.1163449393332397,0.3838349076755115,-4.0,0.0,711,711,711,717,714,722,722,717,716,720
2023-06-02 13:55:05,713,0.3648180864968903,0.4155319600473736,0.0,3000.0,713,711,711,717,714,722,722,717,716,720
2023-06-02 13:55:07,713,0.0632714063013972,0.4098775047310637,0.0,300.0,713,711,711,717,714,722,722,717,716,720
2023-06-02 13:55:09,713,0.1893923999187157,0.4500457744893518,0.0,100.0,713,711,711,717,714,722,722,717,716,720
2023-06-02 13:55:11,714,1.1927281257330518,0.4833361192699254,0.0,5000.0,714,711,711,717,714,722,722,717,716,720
2023-06-02 13:55:13,714,0.8451514244872178,0.4460032171109169,0.0,1736.0,714,711,711,717,714,722,722,717,716,720
2023-06-02 13:55:15,713,0.8057812204798791,0.4417880775481774,200.0,0.0,713,711,711,717,714,722,722,717,716,720
2023-06-02 13:55:16,714,0.8072580898770402,0.4588793135889813,0.0,44.0,714,711,711,717,714,722,722,717,716,720
2023-06-02 13:55:18,715,0.7914085348595867,0.4771803552966988,0.0,0.0,715,711,711,717,714,722,722,717,716,720
2023-06-02 13:55:20,715,0.3802744529077499,0.4256277763307028,763.0,4000.0,715,711,711,717,714,722,722,717,716,720
2023-06-02 13:55:22,718,1.3252753260954464,0.5738045905009718,-559.0,-11083.0,718,711,711,717,714,722,722,717,716,720
2023-06-02 13:55:24,719,0.3487874465049929,0.5242111604789518,-7300.0,0.0,719,711,711,717,714,722,722,717,716,720
2023-06-02 13:55:26,721,1.0418980312973245,0.697871416159861,-200.0,0.0,721,711,711,717,714,722,722,717,716,720
2023-06-02 13:55:28,721,1.4618044122489298,0.7972423302309548,-3051.0,25927.0,721,711,711,717,714,722,722,717,716,720
2023-06-02 13:55:30,715,0.4243077205208142,0.6545972367778943,0.0,27861.0,715,711,711,717,714,722,722,717,716,720
2023-06-02 13:55:32,719,0.8486762722691461,0.6969492084432718,-559.0,0.0,719,711,711,717,714,722,722,717,716,720
2023-06-02 13:55:33,721,0.580729031251625,0.5628232716459955,0.0,1.0,721,711,711,717,714,722,722,717,716,720
2023-06-02 13:55:35,720,2.555701466404027,0.5991909866984316,0.0,-448.0,720,711,711,717,714,722,722,717,716,720
2023-06-02 13:55:37,719,0.6904612815696097,0.5341844270943237,-2391.0,0.0,719,711,711,717,714,722,722,717,716,720
2023-06-02 13:55:39,720,1.7207905355832722,0.5955834579877007,0.0,-2605.0,720,711,711,717,714,722,722,717,716,720
2023-06-02 13:55:41,719,1.7112068965517242,0.595039511657072,-200.0,0.0,719,711,711,717,714,722,722,717,716,720
2023-06-02 13:55:43,719,1.9669793621013127,0.6054886118269833,0.0,0.0,719,711,711,717,714,722,722,717,716,720
2023-06-02 13:55:45,718,0.9003912282507979,0.5200359084193934,-10.0,0.0,718,711,711,717,714,722,722,717,716,720
2023-06-02 13:55:47,718,0.9893441779058992,0.5826800909196876,6882.0,0.0,718,711,711,717,714,722,722,717,716,720
2023-06-02 13:55:49,718,0.9413099338472471,0.5409351526734522,-500.0,0.0,718,711,711,717,714,722,722,717,716,720
2023-06-02 13:55:51,718,1.2463434500832242,0.566127246850456,1299.0,0.0,718,711,711,717,714,722,722,717,716,720
2023-06-02 13:55:53,717,2.552019237569842,0.6097842060484183,3512.0,0.0,717,711,711,717,714,722,722,717,716,720
2023-06-02 13:55:55,717,2.591625999009831,0.6141155541805244,560.0,0.0,717,711,711,717,714,722,722,717,716,720
2023-06-02 13:55:57,717,0.5869364180605805,0.4423850292230424,0.0,33021.0,717,711,711,717,714,722,722,717,716,720
2023-06-02 13:55:58,717,0.6703010940431302,0.4477603862875148,-95.0,0.0,717,711,711,717,714,722,722,717,716,720
2023-06-02 13:56:00,717,0.6265828651945788,0.4337207485486953,-2591.0,0.0,717,711,711,711,711,717,714,722,722,717
2023-06-02 13:56:02,717,0.719673430904065,0.4353042717862233,4873.0,-5479.0,717,717,717,711,711,717,714,722,722,717
2023-06-02 13:56:04,717,0.7199974274321486,0.4359726795534551,0.0,-21.0,717,717,717,711,711,717,714,722,722,717
2023-06-02 13:56:06,718,0.6958758485249541,0.4343412539266867,0.0,0.0,718,717,717,711,711,717,714,722,722,717
2023-06-02 13:56:08,717,0.7436874158892361,0.4393739154418102,0.0,700.0,717,717,717,711,711,717,714,722,722,717
2023-06-02 13:56:10,718,0.7539337663525753,0.4417452002966932,-200.0,0.0,718,717,717,711,711,717,714,722,722,717
2023-06-02 13:56:12,718,0.7520674372915429,0.4427264157450624,0.0,5.0,718,717,717,711,711,717,714,722,722,717
2023-06-02 13:56:14,717,0.779007877368533,0.4440626963584691,0.0,0.0,717,717,717,711,711,717,714,722,722,717
2023-06-02 13:56:16,718,0.7452997428278945,0.4312061948244294,-13.0,0.0,718,717,717,711,711,717,714,722,722,717
2023-06-02 13:56:18,717,0.7452684144818976,0.4335484400368084,0.0,-1.0,717,717,717,711,711,717,714,722,722,717
2023-06-02 13:56:19,717,0.6590371446358165,0.401196853983814,0.0,500.0,717,717,717,711,711,717,714,722,722,717
2023-06-02 13:56:21,717,0.6590371446358165,0.4068961586686424,1000.0,0.0,717,717,717,711,711,717,714,722,722,717
2023-06-02 13:56:23,717,0.6166431877641376,0.3976435352622061,82.0,0.0,717,717,717,711,711,717,714,722,722,717
2023-06-02 13:56:25,717,0.6192594083316563,0.3984907580125487,0.0,0.0,717,717,717,711,711,717,714,722,722,717
2023-06-02 13:56:27,715,0.8058399895246825,0.4262083975696019,0.0,0.0,715,717,717,711,711,717,714,722,722,717
2023-06-02 13:56:29,717,0.8006023307581511,0.4249992442791935,-200.0,0.0,717,717,717,711,711,717,714,722,722,717
2023-06-02 13:56:31,715,0.8060697147075885,0.4286933985685393,0.0,-259.0,715,717,717,711,711,717,714,722,722,717
2023-06-02 13:56:33,717,0.7255046645232699,0.4105324340360607,-5.0,0.0,717,717,717,711,711,717,714,722,722,717
2023-06-02 13:56:35,717,0.7255046645232699,0.4105324340360607,0.0,0.0,717,717,717,711,711,717,714,722,722,717
2023-06-02 13:56:37,717,0.9795758610873896,0.4221837714029638,0.0,1.0,717,717,717,711,711,717,714,722,722,717
2023-06-02 13:56:39,717,0.9759988655298332,0.4268893450270573,300.0,0.0,717,717,717,711,711,717,714,722,722,717
2023-06-02 13:56:41,717,0.9759634133371148,0.4268831249611245,0.0,0.0,717,717,717,711,711,717,714,722,722,717
2023-06-02 13:56:42,717,0.8521063546599809,0.4162673621641293,0.0,100.0,717,717,717,711,711,717,714,722,722,717
2023-06-02 13:56:44,717,1.2036091249574397,0.4835667645702357,0.0,100.0,717,717,717,711,711,717,714,722,722,717
2023-06-02 13:56:46,717,1.203242975615794,0.4835342876387313,-1.0,-1.0,717,717,717,711,711,717,714,722,722,717
2023-06-02 13:56:48,717,1.1995310957551826,0.483241053506128,0.0,0.0,717,717,717,711,711,717,714,722,722,717
2023-06-02 13:56:50,717,1.2026159921026651,0.4797424056569738,100.0,0.0,717,717,717,711,711,717,714,722,722,717
2023-06-02 13:56:52,717,1.2061636229022703,0.5157154498536203,0.0,0.0,717,717,717,711,711,717,714,722,722,717
2023-06-02 13:56:54,717,1.2061636229022703,0.58847395726258,0.0,-283.0,717,717,717,711,711,717,714,722,722,717
2023-06-02 13:56:56,716,1.2096160391077009,0.5887940370386056,0.0,0.0,716,717,717,711,711,717,714,722,722,717
2023-06-02 13:56:58,715,0.709550305573292,0.5721607880333924,0.0,4452.0,715,717,717,711,711,717,714,722,722,717
2023-06-02 13:57:00,715,0.8060200668896321,0.5642621907175476,50.0,0.0,715,717,717,711,711,717,714,722,722,717
2023-06-02 13:57:01,715,0.7601635514018692,0.5541801435665589,0.0,-78.0,715,715,715,717,717,711,711,717,714,722
2023-06-02 13:57:03,717,0.7601246105919003,0.554168119566655,-2.0,0.0,717,715,715,717,717,711,711,717,714,722
2023-06-02 13:57:05,717,0.2984034267912772,0.5237173398102613,136.0,0.0,717,715,715,717,717,711,711,717,714,722
2023-06-02 13:57:07,717,0.2983046888685599,0.5236638192737044,0.0,17.0,717,715,715,717,717,711,711,717,714,722
2023-06-02 13:57:09,716,0.2963582926212118,0.5230626807172786,-100.0,0.0,716,715,715,717,717,711,711,717,714,722
2023-06-02 13:57:11,715,0.2991061781750319,0.5242349935835257,0.0,19.0,715,715,715,717,717,711,711,717,714,722
2023-06-02 13:57:13,715,0.2991061781750319,0.5242349935835257,0.0,19.0,715,715,715,717,717,711,711,717,714,722
2023-06-02 13:57:15,715,0.2985197529653955,0.5272527858739979,0.0,-50.0,715,715,715,717,717,711,711,717,714,722
2023-06-02 13:57:17,715,0.2950659395572164,0.5332737801487997,0.0,30.0,715,715,715,717,717,711,711,717,714,722
2023-06-02 13:57:19,715,0.2950659395572164,0.5332737801487997,0.0,0.0,715,715,715,717,717,711,711,717,714,722
2023-06-02 13:57:21,716,0.2963742275576425,0.53495851208834,0.0,10.0,716,715,715,717,717,711,711,717,714,722
2023-06-02 13:57:23,715,0.3118721572252085,0.491503450114196,0.0,9900.0,715,715,715,717,717,711,711,717,714,722
2023-06-02 13:57:25,716,0.3070075158708924,0.4902918208969691,0.0,0.0,716,715,715,717,717,711,711,717,714,722
2023-06-02 13:57:27,716,0.3067642838031766,0.4902312394361077,-10.0,0.0,716,715,715,717,717,711,711,717,714,722
2023-06-02 13:57:28,716,0.3091966044803347,0.4908370540447212,0.0,0.0,716,715,715,717,717,711,711,717,714,722
2023-06-02 13:57:30,716,0.3601537226667964,0.5035288700951734,0.0,0.0,716,715,715,717,717,711,711,717,714,722
2023-06-02 13:57:32,716,0.4321260915039038,0.5214233357766376,-1125.0,0.0,716,715,715,717,717,711,711,717,714,722
2023-06-02 13:57:34,716,0.4212709228262479,0.5190794673800693,-700.0,0.0,716,715,715,717,717,711,711,717,714,722
2023-06-02 13:57:36,715,0.4333054010817399,0.5234524451856575,0.0,-1125.0,715,715,715,717,717,711,711,717,714,722
2023-06-02 13:57:38,715,0.4473487484855515,0.5271309720136855,300.0,0.0,715,715,715,717,717,711,711,717,714,722
2023-06-02 13:57:40,715,0.4755432548707971,0.5350326029929797,0.0,-100.0,715,715,715,717,717,711,711,717,714,722
2023-06-02 13:57:42,716,0.4573812615699168,0.530349137175345,-500.0,0.0,716,715,715,717,717,711,711,717,714,722
2023-06-02 13:57:44,715,0.4782319803553372,0.5350091696705243,0.0,0.0,715,715,715,717,717,711,711,717,714,722
2023-06-02 13:57:46,713,0.209189495069436,0.5026838144518041,-4259.0,14902.0,713,715,715,717,717,711,711,717,714,722
2023-06-02 13:57:48,711,0.059485486057945,0.3766199794143905,0.0,0.0,711,715,715,717,717,711,711,717,714,722
2023-06-02 13:57:50,711,0.0761218225088814,0.4300109443908378,0.0,-625.0,711,715,715,717,717,711,711,717,714,722
2023-06-02 13:57:52,711,0.074232282802462,0.4239326825468777,0.0,0.0,711,715,715,717,717,711,711,717,714,722
