time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 09:49:07,32400,0.6886531740225961,0.397232905982906,-20.0,26.0,32400,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:49:09,32350,0.6751746477773874,0.3931136303717374,0.0,1.0,32350,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:49:11,32300,0.5636363636363636,0.3605893555176906,3370.0,-166.0,32300,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:49:13,32350,0.5851584740937559,0.354845049443502,30.0,828.0,32350,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:49:15,32550,0.5055831265508685,0.4010338035773203,-5.0,-171.0,32550,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:49:17,32450,0.547642712069487,0.2874680613222612,0.0,88.0,32450,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:49:19,32500,0.5382153846153847,0.2873846698043685,0.0,97.0,32500,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:49:21,32550,1.0242007768150585,0.6675184105884211,46.0,99.0,32550,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:49:23,32500,0.9787059175134488,0.658668808352575,50.0,5.0,32500,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:49:25,32550,0.9692496039176148,0.6630956302545079,-139.0,1.0,32550,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:49:27,32550,0.8670943494038362,0.6489593128517495,-195.0,-212.0,32550,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:49:29,32550,0.8759075467927796,0.642646789443278,40.0,106.0,32550,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:49:30,32600,1.000667684090042,0.7434216232155557,-10.0,32.0,32600,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:49:32,32650,0.6185206282040849,0.8843284216251126,13352.0,31.0,32650,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:49:34,32600,0.8925178147268409,1.081685522880447,0.0,98.0,32600,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:49:36,32650,0.8634980307912639,1.0729425695677917,-22.0,144.0,32650,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:49:38,32650,0.8340206185567011,1.0592173117714596,-57.0,113.0,32650,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:49:40,32650,1.1018677339432057,1.1296573171461035,-15.0,10.0,32650,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:49:42,32650,0.9257745999319033,1.0922292299307017,-1.0,6.0,32650,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:49:44,32700,1.2925731432858214,1.2884056714217578,3988.0,-5480.0,32700,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:49:46,32700,0.99346874327137,1.2257785467128028,15.0,0.0,32700,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:49:48,32650,0.9477826444018614,1.205367088607595,-128.0,-83.0,32650,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:49:50,32700,0.7601812725825219,1.1440141885900088,-3.0,54.0,32700,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:49:52,32700,0.6689540937056319,1.106855230906898,-397.0,3.0,32700,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:49:54,32700,0.6347791753624006,1.2338922222845288,0.0,311.0,32700,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:49:56,32750,0.5193997245571544,1.159918309358906,5.0,-155.0,32750,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:49:58,32700,0.5158151952577039,1.150237695749441,331.0,-10.0,32700,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:49:59,32700,0.6354128100703443,0.9906812392143972,191.0,10.0,32700,32350,32350,32550,32550,32750,32750,32800,32800,32900
2023-06-01 09:50:01,32700,0.7112539882045829,1.0200136874259291,67.0,-1.0,32700,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:50:03,32700,0.7302501088481448,1.057136527844046,160.0,296.0,32700,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:50:05,32700,0.675527126273395,1.0386101040219564,-10.0,1.0,32700,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:50:07,32700,0.6629553667350327,1.0185991028075068,-8.0,1.0,32700,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:50:09,32700,0.6685247665150849,1.0179932189734466,113.0,0.0,32700,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:50:11,32700,0.4577373211963589,0.9517103637379192,-5.0,0.0,32700,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:50:13,32650,0.4390243902439024,0.9726399153424704,1.0,60.0,32650,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:50:15,32650,0.4051503026572278,0.9577739059137028,0.0,-2019.0,32650,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:50:17,32700,0.3469162995594713,0.9499245391802752,49.0,101.0,32700,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:50:19,32750,0.3568633135236991,1.2376017903823369,-41.0,86.0,32750,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:50:21,32700,0.3922630372213279,1.2600314936728072,100.0,22.0,32700,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:50:22,32750,0.404074883993813,1.2496219853330308,3.0,100.0,32750,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:50:24,32700,0.5528537485465851,1.1075552139942544,286.0,-15.0,32700,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:50:26,32650,1.086685962373372,1.179574435544,130.0,0.0,32650,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:50:28,32650,1.0227767300159585,1.1681107192148443,-2.0,0.0,32650,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:50:30,32650,0.862054085155351,1.124582466454162,12.0,30.0,32650,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:50:32,32650,0.8792237442922375,1.1437602706621557,-35.0,8.0,32650,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:50:34,32600,0.9439874364343404,0.7804779467488506,-23.0,0.0,32600,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:50:36,32600,0.9321024868123589,0.7792996423992983,2.0,0.0,32600,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:50:38,32600,0.9995294486706924,0.7887709630234377,0.0,11.0,32600,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:50:40,32600,0.9096588178760212,0.6776761591030587,190.0,0.0,32600,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:50:42,32550,0.7750795627507956,0.6584913855508904,-28.0,13.0,32550,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:50:44,32550,0.7702630166398282,0.6527185233067586,-20.0,48.0,32550,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:50:46,32550,0.7346541302887845,0.6641024500867091,30.0,41.0,32550,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:50:48,32500,0.7456122922047818,0.6644212202060701,5.0,184.0,32500,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:50:49,32500,0.5578147743813683,0.473109337444094,342.0,33104.0,32500,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:50:51,32500,0.2972477925981589,0.2686803315503654,100.0,0.0,32500,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:50:53,32450,0.305659661274254,0.2731204564277169,1.0,1.0,32450,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:50:55,32400,0.3156023222060958,0.283894467610792,15.0,50.0,32400,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:50:57,32500,0.3174723881948216,0.2853003266151517,-2.0,3.0,32500,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:50:59,32450,0.2918553688823959,0.2267158450879728,-8.0,0.0,32450,32700,32700,32350,32350,32550,32550,32750,32750,32800
2023-06-01 09:51:01,32450,0.4802683063163778,0.298737347385996,0.0,39.0,32450,32400,32400,32700,32700,32350,32350,32550,32550,32750
2023-06-01 09:51:03,32400,0.2241304031436472,0.2598417428024547,0.0,5359.0,32400,32400,32400,32700,32700,32350,32350,32550,32550,32750
2023-06-01 09:51:05,32450,0.3132404905425067,0.2670056694108119,0.0,-5.0,32450,32400,32400,32700,32700,32350,32350,32550,32550,32750
2023-06-01 09:51:07,32450,0.2385786802030456,0.2693511581413195,0.0,12.0,32450,32400,32400,32700,32700,32350,32350,32550,32550,32750
2023-06-01 09:51:09,32450,0.2044370635326179,0.2605916281974957,0.0,0.0,32450,32400,32400,32700,32700,32350,32350,32550,32550,32750
2023-06-01 09:51:11,32500,0.2753285290377278,0.2784952274003369,0.0,55.0,32500,32400,32400,32700,32700,32350,32350,32550,32550,32750
2023-06-01 09:51:13,32450,0.2636211931581143,0.2773786510478279,-4.0,148.0,32450,32400,32400,32700,32700,32350,32350,32550,32550,32750
2023-06-01 09:51:15,32450,0.2644008496813695,0.294950679716192,0.0,15.0,32450,32400,32400,32700,32700,32350,32350,32550,32550,32750
2023-06-01 09:51:17,32450,0.2488527918781725,0.29013875829843,0.0,89.0,32450,32400,32400,32700,32700,32350,32350,32550,32550,32750
2023-06-01 09:51:18,32450,0.2436308221319162,0.2876943722374978,-89.0,5.0,32450,32400,32400,32700,32700,32350,32350,32550,32550,32750
2023-06-01 09:51:20,32450,0.2451212979260733,0.2865734629757013,-189.0,-48.0,32450,32400,32400,32700,32700,32350,32350,32550,32550,32750
2023-06-01 09:51:22,32450,0.2459461526694202,0.2852705151436707,0.0,500.0,32450,32400,32400,32700,32700,32350,32350,32550,32550,32750
2023-06-01 09:51:24,32450,0.2421977691816577,0.28618112193236,-14.0,0.0,32450,32400,32400,32700,32700,32350,32350,32550,32550,32750
2023-06-01 09:51:26,32500,0.2682626117332785,0.28951933151949,115.0,0.0,32500,32400,32400,32700,32700,32350,32350,32550,32550,32750
2023-06-01 09:51:28,32450,0.2565945638728227,0.2863918373776,-23.0,-60.0,32450,32400,32400,32700,32700,32350,32350,32550,32550,32750
2023-06-01 09:51:30,32450,0.2499519261585795,0.2924239931418477,0.0,9.0,32450,32400,32400,32700,32700,32350,32350,32550,32550,32750
2023-06-01 09:51:32,32500,0.2325147751335292,0.2868676088341108,-101.0,-12.0,32500,32400,32400,32700,32700,32350,32350,32550,32550,32750
2023-06-01 09:51:34,32500,0.2716908452673107,0.2987608172461468,0.0,3.0,32500,32400,32400,32700,32700,32350,32350,32550,32550,32750
2023-06-01 09:51:36,32500,0.2702952883458299,0.2978663600357736,-7.0,-9.0,32500,32400,32400,32700,32700,32350,32350,32550,32550,32750
2023-06-01 09:51:38,32500,0.2686419447623171,0.2974184203799949,-50.0,1.0,32500,32400,32400,32700,32700,32350,32350,32550,32550,32750
2023-06-01 09:51:41,32450,0.279872444194335,0.3137028976230103,0.0,136.0,32450,32400,32400,32700,32700,32350,32350,32550,32550,32750
2023-06-01 09:51:44,32500,0.2804775412237773,0.3240566158466355,50.0,11.0,32500,32400,32400,32700,32700,32350,32350,32550,32550,32750
2023-06-01 09:51:46,32500,0.2838057693511044,0.3250985949157461,16.0,0.0,32500,32400,32400,32700,32700,32350,32350,32550,32550,32750
2023-06-01 09:51:48,32500,0.2841528343250861,0.3252511790034857,-4.0,6.0,32500,32400,32400,32700,32700,32350,32350,32550,32550,32750
2023-06-01 09:51:49,32450,0.2977257064093728,0.3276513539734141,0.0,221.0,32450,32400,32400,32700,32700,32350,32350,32550,32550,32750
2023-06-01 09:51:51,32450,0.3064577277897131,0.3319012553595518,0.0,-32.0,32450,32400,32400,32700,32700,32350,32350,32550,32550,32750
2023-06-01 09:51:53,32450,0.3199327325802766,0.3356873134520932,0.0,-20.0,32450,32400,32400,32700,32700,32350,32350,32550,32550,32750
2023-06-01 09:51:55,32450,0.3280091635114067,0.338695794384479,0.0,3.0,32450,32400,32400,32700,32700,32350,32350,32550,32550,32750
2023-06-01 09:51:57,32450,0.3303902469678879,0.3366810507209151,0.0,140.0,32450,32400,32400,32700,32700,32350,32350,32550,32550,32750
2023-06-01 09:51:59,32450,0.3280804069983869,0.3350340280912753,0.0,1.0,32450,32400,32400,32700,32700,32350,32350,32550,32550,32750
2023-06-01 09:52:01,32500,0.3328401435497072,0.3352977852939418,1.0,2.0,32500,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:52:03,32450,0.3659317567792935,0.343788299873988,0.0,14.0,32450,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:52:05,32450,0.3013163242972829,0.3229996056683083,100.0,37.0,32450,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:52:07,32450,0.3033120460806411,0.3239041153298131,0.0,0.0,32450,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:52:09,32450,0.3027508547410683,0.3232708089097303,-9.0,37.0,32450,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:52:11,32450,0.3003516255476136,0.3243234385625681,-24.0,134.0,32450,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:52:12,32550,0.5705924226844894,0.6270879249969233,-17.0,-481.0,32550,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:52:14,32550,0.6071594410908017,0.63766251665365,-5.0,74.0,32550,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:52:16,32550,0.6020350967964472,0.6461771385314156,-8.0,-94.0,32550,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:52:18,32500,0.6024565084360521,0.6490135237983725,0.0,9.0,32500,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:52:20,32550,0.5527229154615321,0.6346806007336148,-1.0,50.0,32550,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:52:22,32550,0.5426498756979256,0.6331177409904993,10.0,210.0,32550,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:52:24,32550,0.5037012934190189,0.6211275515466872,-2.0,0.0,32550,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:52:26,32550,0.4851141766035383,0.6164779489271992,0.0,260.0,32550,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:52:28,32550,0.4766006984866123,0.6119694167531238,-1.0,-10.0,32550,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:52:30,32550,0.5227580372250423,0.6275409911889179,-1.0,61.0,32550,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:52:31,32550,0.4399095374394855,0.5960222787474783,-17.0,10.0,32550,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:52:33,32550,0.4239248775176918,0.5861529774573253,0.0,30.0,32550,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:52:35,32550,0.6571568890079471,0.7103586778550962,0.0,18.0,32550,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:52:37,32600,0.7445611589585304,0.7359671193898117,-15.0,-4.0,32600,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:52:39,32600,0.730723606168446,0.7355963423458983,3.0,0.0,32600,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:52:41,32600,0.7242176304719641,0.7305470870476852,10.0,-8.0,32600,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:52:43,32600,0.7054056501267657,0.7265254464799356,-1.0,61.0,32600,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:52:45,32600,0.641444539982803,0.7087376158517098,2.0,0.0,32600,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:52:47,32600,0.6394756653824011,0.7080272489260568,-1.0,0.0,32600,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:52:49,32600,0.629688465272262,0.7054529296007109,-6.0,0.0,32600,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:52:51,32600,0.5563572230238897,0.6790826706121694,-1.0,2.0,32600,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:52:53,32600,0.6989530145959049,0.723486702022139,-92.0,0.0,32600,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:52:54,32650,1.2495089952077931,1.0854699508630463,0.0,0.0,32650,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:52:56,32600,1.1379261059100978,1.06465111251795,0.0,0.0,32600,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:52:58,32650,1.0307560590094835,1.0730735715174904,-93.0,-29.0,32650,32450,32450,32400,32400,32700,32700,32350,32350,32550
2023-06-01 09:53:00,32650,0.9760269696591336,1.0634118622723223,0.0,30.0,32650,32650,32650,32450,32450,32400,32400,32700,32700,32350
2023-06-01 09:53:02,32650,0.8763454163058271,1.0419792865362485,0.0,10.0,32650,32650,32650,32450,32450,32400,32400,32700,32700,32350
2023-06-01 09:53:04,32650,1.2813541351105726,1.210195864328124,3309.0,-6568.0,32650,32650,32650,32450,32450,32400,32400,32700,32700,32350
2023-06-01 09:53:06,32700,0.9775920120747706,1.1372291319399923,0.0,1015.0,32700,32650,32650,32450,32450,32400,32400,32700,32700,32350
2023-06-01 09:53:08,32700,0.918892582827009,1.1329542377470891,20.0,154.0,32700,32650,32650,32450,32450,32400,32400,32700,32700,32350
2023-06-01 09:53:10,32650,0.9200023305948845,1.155094591731982,0.0,-51.0,32650,32650,32650,32450,32450,32400,32400,32700,32700,32350
2023-06-01 09:53:12,32650,0.8676745464540957,1.1337757876219414,0.0,80.0,32650,32650,32650,32450,32450,32400,32400,32700,32700,32350
2023-06-01 09:53:14,32700,0.7950013294336613,1.1301539438184416,0.0,-8.0,32700,32650,32650,32450,32450,32400,32400,32700,32700,32350
2023-06-01 09:53:16,32650,0.8773802834488356,1.1697134880010636,3.0,-48.0,32650,32650,32650,32450,32450,32400,32400,32700,32700,32350
2023-06-01 09:53:18,32600,1.015700230270044,1.117384605508121,1.0,-265.0,32600,32650,32650,32450,32450,32400,32400,32700,32700,32350
2023-06-01 09:53:20,32600,0.6673869591053968,0.786231035290551,5.0,-10.0,32600,32650,32650,32450,32450,32400,32400,32700,32700,32350
2023-06-01 09:53:21,32550,0.6788148636763413,0.7903609788506256,0.0,-53.0,32550,32650,32650,32450,32450,32400,32400,32700,32700,32350
2023-06-01 09:53:23,32600,0.668608728488968,0.7858754264333664,4.0,0.0,32600,32650,32650,32450,32450,32400,32400,32700,32700,32350
2023-06-01 09:53:25,32600,0.655547809299083,0.7781725749583185,0.0,17.0,32600,32650,32650,32450,32450,32400,32400,32700,32700,32350
2023-06-01 09:53:27,32600,0.6569440727856569,0.7811847260713457,25.0,-291.0,32600,32650,32650,32450,32450,32400,32400,32700,32700,32350
2023-06-01 09:53:29,32600,0.6438056636979361,0.7774051047120419,0.0,0.0,32600,32650,32650,32450,32450,32400,32400,32700,32700,32350
2023-06-01 09:53:31,32600,0.6543971669260074,0.7798599642403811,40.0,0.0,32600,32650,32650,32450,32450,32400,32400,32700,32700,32350
2023-06-01 09:53:33,32550,0.721500807851116,0.7795719368769862,76.0,-5.0,32550,32650,32650,32450,32450,32400,32400,32700,32700,32350
2023-06-01 09:53:35,32600,1.160591874268517,1.1305169734544465,0.0,104.0,32600,32650,32650,32450,32450,32400,32400,32700,32700,32350
2023-06-01 09:53:37,32600,1.1979952021932831,1.1441483459045658,0.0,10.0,32600,32650,32650,32450,32450,32400,32400,32700,32700,32350
2023-06-01 09:53:38,32600,1.1366772177582989,1.1340005737417524,0.0,0.0,32600,32650,32650,32450,32450,32400,32400,32700,32700,32350
2023-06-01 09:53:40,32600,1.0446250461765791,1.150214592274678,-5.0,247.0,32600,32650,32650,32450,32450,32400,32400,32700,32700,32350
2023-06-01 09:53:42,32650,1.048167911775169,1.1516765853970692,-8.0,-3.0,32650,32650,32650,32450,32450,32400,32400,32700,32700,32350
2023-06-01 09:53:44,32650,0.7578100835137643,1.0616139585605235,30.0,0.0,32650,32650,32650,32450,32450,32400,32400,32700,32700,32350
2023-06-01 09:53:46,32650,0.7073666876543808,1.042476132527851,0.0,0.0,32650,32650,32650,32450,32450,32400,32400,32700,32700,32350
