time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 13:29:40,781,0.2045322002832625,1.5774457958751984,0.0,-50.0,781,781,782,784,784,787,787,784,788,783
2023-05-12 13:29:42,782,0.2044488877780554,1.5840031729243786,-4.0,0.0,782,781,782,784,784,787,787,784,788,783
2023-05-12 13:29:44,781,0.2061015810359669,1.605394990366089,0.0,-385.0,781,781,782,784,784,787,787,784,788,783
2023-05-12 13:29:46,781,0.2171334152438249,1.62110805248951,0.0,-481.0,781,781,782,784,784,787,787,784,788,783
2023-05-12 13:29:47,781,0.21711501800466,1.6375504422886769,0.0,4.0,781,781,782,784,784,787,787,784,788,783
2023-05-12 13:29:49,781,0.2156986531986532,1.6307952307446638,0.0,10.0,781,781,782,784,784,787,787,784,788,783
2023-05-12 13:29:51,781,0.2792589626319894,1.7233255736614566,4000.0,0.0,781,781,782,784,784,787,787,784,788,783
2023-05-12 13:29:53,781,0.2868399974022038,1.3219624690047858,0.0,0.0,781,781,782,784,784,787,787,784,788,783
2023-05-12 13:29:55,782,0.2429372415733985,1.32167675180359,0.0,0.0,782,781,782,784,784,787,787,784,788,783
2023-05-12 13:29:57,782,0.2423692566910764,1.0204897551224388,0.0,-50.0,782,781,782,784,784,787,787,784,788,783
2023-05-12 13:29:59,782,0.2423692566910764,1.0204897551224388,0.0,-50.0,782,781,782,784,784,787,787,784,788,783
2023-05-12 13:30:01,781,0.2416564059361026,1.0201531887117663,-133.0,0.0,781,781,782,782,782,784,784,787,787,784
